round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,5,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.836550
20,5,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.839138
20,5,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.840015
20,5,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.838028
20,5,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.839624
20,5,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.838590
20,5,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.838299
20,5,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.836852
20,5,8,vit_tiny,cifar10,1000.0,13,base.norm,0.833789
20,5,8,vit_tiny,cifar10,1000.0,14,classifier,0.909630
20,5,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.992052
20,5,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.973639
20,5,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.975236
20,5,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.976805
20,5,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.977731
20,5,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.982171
20,5,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.981600
20,5,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.982632
20,5,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.981312
20,5,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.977598
20,5,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.975166
20,5,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.968021
20,5,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.960457
20,5,9,vit_tiny,cifar10,1000.0,13,base.norm,0.943025
20,5,9,vit_tiny,cifar10,1000.0,14,classifier,0.825982
20,6,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.974550
20,6,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.985080
20,6,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.986337
20,6,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.985555
20,6,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.985530
20,6,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.985241
20,6,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.984239
20,6,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.983166
20,6,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.982026
20,6,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.981408
20,6,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.979831
20,6,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.978365
20,6,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.975106
20,6,7,vit_tiny,cifar10,1000.0,13,base.norm,0.973111
20,6,7,vit_tiny,cifar10,1000.0,14,classifier,0.823678
20,6,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.918947
20,6,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.924723
20,6,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.916192
20,6,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.904374
20,6,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.896885
20,6,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.893081
20,6,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.894038
20,6,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.894969
20,6,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.892777
20,6,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.891853
20,6,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.888173
20,6,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.878532
20,6,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.866073
20,6,8,vit_tiny,cifar10,1000.0,13,base.norm,0.874311
20,6,8,vit_tiny,cifar10,1000.0,14,classifier,0.777704
20,6,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.957336
20,6,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.891666
20,6,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.882886
20,6,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.888534
20,6,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.889114
20,6,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.900274
20,6,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.906725
20,6,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.914686
20,6,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.918254
20,6,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.918766
20,6,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.918701
20,6,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.915800
20,6,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.913699
20,6,9,vit_tiny,cifar10,1000.0,13,base.norm,0.913763
20,6,9,vit_tiny,cifar10,1000.0,14,classifier,0.800809
20,7,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.957013
20,7,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.960556
20,7,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.954280
20,7,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.945332
20,7,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.936911
20,7,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.927375
20,7,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.923149
20,7,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.920924
20,7,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.917239
20,7,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.917749
20,7,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.915610
20,7,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.912383
20,7,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.908350
20,7,8,vit_tiny,cifar10,1000.0,13,base.norm,0.896701
20,7,8,vit_tiny,cifar10,1000.0,14,classifier,0.857508
20,7,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.982136
20,7,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.926310
20,7,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.905402
20,7,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.905859
20,7,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.905118
20,7,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.919262
20,7,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.928926
20,7,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.937887
20,7,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.942885
20,7,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.943918
20,7,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.944794
20,7,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.940342
20,7,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.936206
20,7,9,vit_tiny,cifar10,1000.0,13,base.norm,0.944292
20,7,9,vit_tiny,cifar10,1000.0,14,classifier,0.851291
20,8,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.941966
20,8,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.862756
20,8,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.813421
20,8,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.790035
20,8,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.768422
20,8,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.767135
20,8,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.769268
20,8,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.779807
20,8,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.782324
20,8,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.785335
20,8,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.784014
20,8,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.775924
20,8,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.768480
20,8,9,vit_tiny,cifar10,1000.0,13,base.norm,0.783849
20,8,9,vit_tiny,cifar10,1000.0,14,classifier,0.827369
30,0,1,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.954071
30,0,1,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.920708
30,0,1,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.924331
30,0,1,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.937920
30,0,1,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.940619
30,0,1,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.949936
30,0,1,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.953642
30,0,1,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.955417
30,0,1,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.955343
30,0,1,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.954059
30,0,1,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.953771
30,0,1,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.950312
30,0,1,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.943996
30,0,1,vit_tiny,cifar10,1000.0,13,base.norm,0.940228
30,0,1,vit_tiny,cifar10,1000.0,14,classifier,0.825264
30,0,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987421
30,0,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.959938
30,0,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.949668
30,0,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.949919
30,0,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.947734
30,0,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.948459
30,0,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949896
30,0,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.947696
30,0,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.946238
30,0,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.946036
30,0,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.946530
30,0,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.946252
30,0,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.946347
30,0,2,vit_tiny,cifar10,1000.0,13,base.norm,0.924930
30,0,2,vit_tiny,cifar10,1000.0,14,classifier,0.855875
30,0,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.978701
30,0,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.973034
30,0,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.971386
30,0,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.967920
30,0,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.963028
30,0,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.957909
30,0,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.954671
30,0,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.952391
30,0,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.948920
30,0,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.949054
30,0,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.948687
30,0,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.947920
30,0,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.945969
30,0,3,vit_tiny,cifar10,1000.0,13,base.norm,0.942335
30,0,3,vit_tiny,cifar10,1000.0,14,classifier,0.877089
30,0,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.985612
30,0,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.962741
30,0,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.954093
30,0,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.948809
30,0,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.942726
30,0,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.937733
30,0,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.937815
30,0,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.933644
30,0,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.930002
30,0,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.929579
30,0,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.927553
30,0,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.927296
30,0,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.926834
30,0,4,vit_tiny,cifar10,1000.0,13,base.norm,0.901995
30,0,4,vit_tiny,cifar10,1000.0,14,classifier,0.817041
30,0,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987840
30,0,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.977409
30,0,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.976470
30,0,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.978783
30,0,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.978012
30,0,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.979718
30,0,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.979739
30,0,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.979020
30,0,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.977213
30,0,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.976119
30,0,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.974721
30,0,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.970450
30,0,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.965577
30,0,5,vit_tiny,cifar10,1000.0,13,base.norm,0.951345
30,0,5,vit_tiny,cifar10,1000.0,14,classifier,0.794902
30,0,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.989163
30,0,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.960665
30,0,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.953229
30,0,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.954627
30,0,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.958450
30,0,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.965257
30,0,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.969156
30,0,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.970329
30,0,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.970985
30,0,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.971716
30,0,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.972552
30,0,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.972158
30,0,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.971498
30,0,6,vit_tiny,cifar10,1000.0,13,base.norm,0.962994
30,0,6,vit_tiny,cifar10,1000.0,14,classifier,0.818840
30,0,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.956297
30,0,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.943453
30,0,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.948306
30,0,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.947887
30,0,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.947021
30,0,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.941018
30,0,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.938787
30,0,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.933214
30,0,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.927207
30,0,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.928093
30,0,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.926812
30,0,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.925612
30,0,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.923180
30,0,7,vit_tiny,cifar10,1000.0,13,base.norm,0.918620
30,0,7,vit_tiny,cifar10,1000.0,14,classifier,0.859712
30,0,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.973299
30,0,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.945221
30,0,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.933847
30,0,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.934052
30,0,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.938591
30,0,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.948367
30,0,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.954117
30,0,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.957910
30,0,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.959728
30,0,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.960702
30,0,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.961052
30,0,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.959681
30,0,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.956367
30,0,8,vit_tiny,cifar10,1000.0,13,base.norm,0.941858
30,0,8,vit_tiny,cifar10,1000.0,14,classifier,0.779337
30,0,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.984421
30,0,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.964110
30,0,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.976858
30,0,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.979768
30,0,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.981985
30,0,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.984954
30,0,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.985427
30,0,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.985468
30,0,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.984479
30,0,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.984557
30,0,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.984343
30,0,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.983196
30,0,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.981728
30,0,9,vit_tiny,cifar10,1000.0,13,base.norm,0.970801
30,0,9,vit_tiny,cifar10,1000.0,14,classifier,0.818809
30,1,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988420
30,1,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.969490
30,1,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.968735
30,1,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.966425
30,1,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.959750
30,1,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.958538
30,1,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.956585
30,1,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.954456
30,1,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.951563
30,1,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.943928
30,1,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.939980
30,1,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.933313
30,1,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.923583
30,1,2,vit_tiny,cifar10,1000.0,13,base.norm,0.913632
30,1,2,vit_tiny,cifar10,1000.0,14,classifier,0.789565
30,1,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.990205
30,1,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.955085
30,1,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.948961
30,1,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.950621
30,1,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.948387
30,1,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.949573
30,1,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949514
30,1,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.949824
30,1,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.950166
30,1,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.946820
30,1,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.948185
30,1,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.949185
30,1,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.948996
30,1,3,vit_tiny,cifar10,1000.0,13,base.norm,0.939882
30,1,3,vit_tiny,cifar10,1000.0,14,classifier,0.818017
30,1,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987720
30,1,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.976749
30,1,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.976704
30,1,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.977140
30,1,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.974664
30,1,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.972868
30,1,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.969955
30,1,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.965694
30,1,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.960815
30,1,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.952426
30,1,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.946570
30,1,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.939542
30,1,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.929447
30,1,4,vit_tiny,cifar10,1000.0,13,base.norm,0.906766
30,1,4,vit_tiny,cifar10,1000.0,14,classifier,0.744405
30,1,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.977399
30,1,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.939662
30,1,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.959728
30,1,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.968164
30,1,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972397
30,1,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.978301
30,1,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.980607
30,1,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.981234
30,1,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.981792
30,1,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.979964
30,1,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.979751
30,1,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.976603
30,1,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.972643
30,1,5,vit_tiny,cifar10,1000.0,13,base.norm,0.958637
30,1,5,vit_tiny,cifar10,1000.0,14,classifier,0.881787
30,1,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.985368
30,1,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.975959
30,1,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.983882
30,1,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.986068
30,1,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.986967
30,1,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.988064
30,1,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.987731
30,1,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.986676
30,1,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.984874
30,1,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.980426
30,1,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.978520
30,1,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.974799
30,1,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.968742
30,1,6,vit_tiny,cifar10,1000.0,13,base.norm,0.955810
30,1,6,vit_tiny,cifar10,1000.0,14,classifier,0.798198
30,1,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.986015
30,1,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.957445
30,1,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.975004
30,1,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.973825
30,1,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972720
30,1,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.967792
30,1,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.963491
30,1,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.957557
30,1,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.951470
30,1,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.941045
30,1,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.936838
30,1,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.932590
30,1,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.925412
30,1,7,vit_tiny,cifar10,1000.0,13,base.norm,0.922197
30,1,7,vit_tiny,cifar10,1000.0,14,classifier,0.847974
30,1,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988864
30,1,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.949682
30,1,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.961777
30,1,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.961251
30,1,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.962192
30,1,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.964881
30,1,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.966257
30,1,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.964700
30,1,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.965133
30,1,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.961311
30,1,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.962092
30,1,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.959042
30,1,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.954244
30,1,8,vit_tiny,cifar10,1000.0,13,base.norm,0.943022
30,1,8,vit_tiny,cifar10,1000.0,14,classifier,0.808620
30,1,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.985805
30,1,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.960065
30,1,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.961378
30,1,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.961440
30,1,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.957237
30,1,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.960450
30,1,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.960701
30,1,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.962192
30,1,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.962572
30,1,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.960502
30,1,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.960055
30,1,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.957825
30,1,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.953291
30,1,9,vit_tiny,cifar10,1000.0,13,base.norm,0.941741
30,1,9,vit_tiny,cifar10,1000.0,14,classifier,0.776632
30,2,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994188
