round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.874511
40,5,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.870101
40,5,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.870744
40,5,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.867920
40,5,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.842888
40,5,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.829486
40,5,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.799189
40,5,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.756924
40,5,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.701741
40,5,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.659364
40,5,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.623927
40,5,9,vig_tiny,cifar10,0.03,13,classifier,0.540088
40,6,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.806905
40,6,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.761928
40,6,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.756673
40,6,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.732139
40,6,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.739670
40,6,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.733871
40,6,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.717371
40,6,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.710969
40,6,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.691772
40,6,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.654828
40,6,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.606814
40,6,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.537653
40,6,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.490170
40,6,7,vig_tiny,cifar10,0.03,13,classifier,0.343445
40,6,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.857005
40,6,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.812329
40,6,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.812397
40,6,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.805233
40,6,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.825495
40,6,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.821923
40,6,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.808390
40,6,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.796695
40,6,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.769459
40,6,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.718299
40,6,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.681807
40,6,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.606310
40,6,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.533047
40,6,8,vig_tiny,cifar10,0.03,13,classifier,0.222379
40,6,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.917215
40,6,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.881648
40,6,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.876739
40,6,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.864218
40,6,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.863968
40,6,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.847310
40,6,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.815636
40,6,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.798871
40,6,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.766096
40,6,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.725728
40,6,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.663785
40,6,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.600099
40,6,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.541272
40,6,9,vig_tiny,cifar10,0.03,13,classifier,0.454793
40,7,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.885551
40,7,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.827176
40,7,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.809163
40,7,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.771893
40,7,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.783402
40,7,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.760310
40,7,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.746104
40,7,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.737890
40,7,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.712369
40,7,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.682424
40,7,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.644344
40,7,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.567722
40,7,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.512647
40,7,8,vig_tiny,cifar10,0.03,13,classifier,0.120482
40,7,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.806061
40,7,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.752547
40,7,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.744052
40,7,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.750372
40,7,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.774044
40,7,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.782343
40,7,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.764233
40,7,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.762702
40,7,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.747678
40,7,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.713511
40,7,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.677246
40,7,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.639741
40,7,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.604053
40,7,9,vig_tiny,cifar10,0.03,13,classifier,0.496160
40,8,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.871194
40,8,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.797451
40,8,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.806087
40,8,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.810695
40,8,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.806311
40,8,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.787983
40,8,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.746782
40,8,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.724117
40,8,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.687066
40,8,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.629615
40,8,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.553490
40,8,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.467911
40,8,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.399903
40,8,9,vig_tiny,cifar10,0.03,13,classifier,0.129320
50,0,1,vig_tiny,cifar10,0.03,0,_vig_stem,0.869876
50,0,1,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.839929
50,0,1,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.878588
50,0,1,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.887363
50,0,1,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.895962
50,0,1,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.893425
50,0,1,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.875554
50,0,1,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.864412
50,0,1,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.843861
50,0,1,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.797071
50,0,1,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.743939
50,0,1,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.669718
50,0,1,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.596745
50,0,1,vig_tiny,cifar10,0.03,13,classifier,0.349145
50,0,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.849692
50,0,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.838924
50,0,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.889356
50,0,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.900502
50,0,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.909466
50,0,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.907624
50,0,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.910849
50,0,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.907224
50,0,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.893711
50,0,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.858262
50,0,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.809676
50,0,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.730804
50,0,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.658392
50,0,2,vig_tiny,cifar10,0.03,13,classifier,0.344174
50,0,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.857825
50,0,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.741093
50,0,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.742960
50,0,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.754447
50,0,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.775426
50,0,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.744799
50,0,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.711354
50,0,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.722275
50,0,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.717236
50,0,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.674248
50,0,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.654794
50,0,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.599820
50,0,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.555618
50,0,3,vig_tiny,cifar10,0.03,13,classifier,0.337451
50,0,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.830688
50,0,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.792918
50,0,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.838140
50,0,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.869661
50,0,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.884344
50,0,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.889800
50,0,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.877060
50,0,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.858651
50,0,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.838057
50,0,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.803743
50,0,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.748450
50,0,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.657395
50,0,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.534511
50,0,4,vig_tiny,cifar10,0.03,13,classifier,0.171229
50,0,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.893282
50,0,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.875099
50,0,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.908382
50,0,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.915914
50,0,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.924926
50,0,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.927028
50,0,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.926754
50,0,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.926672
50,0,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.915333
50,0,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.886749
50,0,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.846915
50,0,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.761540
50,0,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.666775
50,0,5,vig_tiny,cifar10,0.03,13,classifier,0.414589
50,0,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.809434
50,0,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.799969
50,0,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.812646
50,0,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.829957
50,0,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.839212
50,0,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.836204
50,0,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.818112
50,0,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.804854
50,0,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.781488
50,0,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.751652
50,0,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.716246
50,0,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.640808
50,0,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.559520
50,0,6,vig_tiny,cifar10,0.03,13,classifier,0.261332
50,0,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.818006
50,0,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.735965
50,0,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.732296
50,0,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.724315
50,0,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.740083
50,0,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.733626
50,0,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.722409
50,0,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.714755
50,0,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.685487
50,0,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.633550
50,0,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.593990
50,0,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.514256
50,0,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.457977
50,0,7,vig_tiny,cifar10,0.03,13,classifier,0.214961
50,0,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.805070
50,0,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.769637
50,0,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.815704
50,0,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.814427
50,0,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.807583
50,0,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.798474
50,0,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.773637
50,0,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.750174
50,0,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.722002
50,0,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.680404
50,0,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.630505
50,0,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.548971
50,0,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.453135
50,0,8,vig_tiny,cifar10,0.03,13,classifier,0.094267
50,0,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.879657
50,0,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.841240
50,0,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.849248
50,0,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.831319
50,0,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.828017
50,0,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.805822
50,0,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.784011
50,0,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.774186
50,0,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.752501
50,0,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.694995
50,0,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.622899
50,0,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.544496
50,0,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.470959
50,0,9,vig_tiny,cifar10,0.03,13,classifier,0.208823
50,1,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.949253
50,1,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.909066
50,1,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.927321
50,1,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.929750
50,1,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.925709
50,1,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.916056
50,1,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.902710
50,1,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.891235
50,1,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.881353
50,1,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.856058
50,1,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.828106
50,1,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.790075
50,1,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.750894
50,1,2,vig_tiny,cifar10,0.03,13,classifier,0.501112
50,1,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.823895
50,1,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.722031
50,1,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.729203
50,1,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.746545
50,1,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.771928
50,1,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.731403
50,1,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.696327
50,1,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.709901
50,1,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.699180
50,1,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.676418
50,1,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.667615
50,1,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.634768
50,1,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.621069
50,1,3,vig_tiny,cifar10,0.03,13,classifier,0.318200
50,1,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.852768
50,1,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.809416
50,1,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.835257
50,1,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.856034
50,1,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.864057
50,1,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.856601
50,1,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.834853
50,1,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.800747
50,1,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.776697
50,1,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.738115
50,1,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.683848
50,1,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.621694
50,1,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.548735
50,1,4,vig_tiny,cifar10,0.03,13,classifier,0.262449
50,1,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.956347
50,1,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.920058
50,1,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.922723
50,1,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.920288
50,1,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.919069
50,1,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.913744
50,1,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.896220
50,1,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.883256
50,1,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.868959
50,1,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.848656
50,1,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.818910
50,1,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.770392
50,1,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.696047
50,1,5,vig_tiny,cifar10,0.03,13,classifier,0.411151
50,1,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.822238
50,1,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.795835
50,1,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.802310
50,1,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.832202
50,1,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.841764
50,1,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.832717
50,1,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.807327
50,1,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.793716
50,1,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.778134
50,1,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.755158
50,1,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.729287
50,1,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.683146
50,1,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.647048
50,1,6,vig_tiny,cifar10,0.03,13,classifier,0.410656
50,1,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.827038
50,1,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.749587
50,1,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.744554
50,1,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.746131
50,1,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.756680
50,1,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.736526
50,1,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.721381
50,1,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.698167
50,1,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.662285
50,1,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.621254
50,1,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.573932
50,1,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.483408
50,1,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.418573
50,1,7,vig_tiny,cifar10,0.03,13,classifier,0.129728
50,1,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.851841
50,1,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.799833
50,1,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.823732
50,1,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.823499
50,1,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.813923
50,1,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.796227
50,1,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.764962
50,1,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.740125
50,1,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.713715
50,1,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.665982
50,1,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.629027
50,1,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.575919
50,1,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.516027
50,1,8,vig_tiny,cifar10,0.03,13,classifier,0.130195
50,1,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.864624
50,1,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.832024
50,1,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.837432
50,1,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.831225
50,1,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.831707
50,1,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.806843
50,1,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.777431
50,1,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.760705
50,1,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.737550
50,1,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.705277
50,1,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.648279
50,1,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.588338
50,1,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.553271
50,1,9,vig_tiny,cifar10,0.03,13,classifier,0.257006
50,2,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.788136
50,2,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.669133
50,2,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.706547
50,2,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.743923
50,2,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.766855
50,2,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.737731
50,2,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.708207
50,2,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.722852
50,2,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.716754
50,2,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.692848
50,2,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.683699
50,2,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.636849
50,2,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.609533
50,2,3,vig_tiny,cifar10,0.03,13,classifier,0.402060
50,2,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.827153
50,2,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.781312
50,2,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.826780
50,2,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.866230
50,2,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.886943
50,2,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.882243
50,2,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.875780
50,2,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.855537
50,2,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.842257
50,2,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.805308
50,2,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.756165
50,2,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.694054
50,2,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.634369
50,2,4,vig_tiny,cifar10,0.03,13,classifier,0.525739
50,2,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.946461
