round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,4,9,res9,brain_tumor,0.1,8,classifier,0.200502
50,5,6,res9,brain_tumor,0.1,0,base.2,0.982814
50,5,6,res9,brain_tumor,0.1,1,base.6,0.990179
50,5,6,res9,brain_tumor,0.1,2,base.7,0.990771
50,5,6,res9,brain_tumor,0.1,3,base.11,0.830637
50,5,6,res9,brain_tumor,0.1,4,base.15,0.783311
50,5,6,res9,brain_tumor,0.1,5,base.16,0.783606
50,5,6,res9,brain_tumor,0.1,6,base.17,0.783606
50,5,6,res9,brain_tumor,0.1,7,base.18,0.783606
50,5,6,res9,brain_tumor,0.1,8,classifier,0.606961
50,5,7,res9,brain_tumor,0.1,0,base.2,0.990592
50,5,7,res9,brain_tumor,0.1,1,base.6,0.994092
50,5,7,res9,brain_tumor,0.1,2,base.7,0.994605
50,5,7,res9,brain_tumor,0.1,3,base.11,0.945922
50,5,7,res9,brain_tumor,0.1,4,base.15,0.843746
50,5,7,res9,brain_tumor,0.1,5,base.16,0.819571
50,5,7,res9,brain_tumor,0.1,6,base.17,0.819571
50,5,7,res9,brain_tumor,0.1,7,base.18,0.819571
50,5,7,res9,brain_tumor,0.1,8,classifier,0.562299
50,5,8,res9,brain_tumor,0.1,0,base.2,0.989881
50,5,8,res9,brain_tumor,0.1,1,base.6,0.989559
50,5,8,res9,brain_tumor,0.1,2,base.7,0.981374
50,5,8,res9,brain_tumor,0.1,3,base.11,0.882432
50,5,8,res9,brain_tumor,0.1,4,base.15,0.640761
50,5,8,res9,brain_tumor,0.1,5,base.16,0.730215
50,5,8,res9,brain_tumor,0.1,6,base.17,0.730215
50,5,8,res9,brain_tumor,0.1,7,base.18,0.730215
50,5,8,res9,brain_tumor,0.1,8,classifier,0.638622
50,5,9,res9,brain_tumor,0.1,0,base.2,0.996486
50,5,9,res9,brain_tumor,0.1,1,base.6,0.995789
50,5,9,res9,brain_tumor,0.1,2,base.7,0.996177
50,5,9,res9,brain_tumor,0.1,3,base.11,0.974783
50,5,9,res9,brain_tumor,0.1,4,base.15,0.930069
50,5,9,res9,brain_tumor,0.1,5,base.16,0.848436
50,5,9,res9,brain_tumor,0.1,6,base.17,0.848436
50,5,9,res9,brain_tumor,0.1,7,base.18,0.848436
50,5,9,res9,brain_tumor,0.1,8,classifier,0.628560
50,6,7,res9,brain_tumor,0.1,0,base.2,0.997097
50,6,7,res9,brain_tumor,0.1,1,base.6,0.988925
50,6,7,res9,brain_tumor,0.1,2,base.7,0.992885
50,6,7,res9,brain_tumor,0.1,3,base.11,0.925266
50,6,7,res9,brain_tumor,0.1,4,base.15,0.504631
50,6,7,res9,brain_tumor,0.1,5,base.16,0.556614
50,6,7,res9,brain_tumor,0.1,6,base.17,0.556614
50,6,7,res9,brain_tumor,0.1,7,base.18,0.556614
50,6,7,res9,brain_tumor,0.1,8,classifier,0.243391
50,6,8,res9,brain_tumor,0.1,0,base.2,0.958125
50,6,8,res9,brain_tumor,0.1,1,base.6,0.963194
50,6,8,res9,brain_tumor,0.1,2,base.7,0.968519
50,6,8,res9,brain_tumor,0.1,3,base.11,0.670605
50,6,8,res9,brain_tumor,0.1,4,base.15,0.567987
50,6,8,res9,brain_tumor,0.1,5,base.16,0.539582
50,6,8,res9,brain_tumor,0.1,6,base.17,0.539582
50,6,8,res9,brain_tumor,0.1,7,base.18,0.539582
50,6,8,res9,brain_tumor,0.1,8,classifier,0.465460
50,6,9,res9,brain_tumor,0.1,0,base.2,0.994383
50,6,9,res9,brain_tumor,0.1,1,base.6,0.995443
50,6,9,res9,brain_tumor,0.1,2,base.7,0.992341
50,6,9,res9,brain_tumor,0.1,3,base.11,0.824318
50,6,9,res9,brain_tumor,0.1,4,base.15,0.622754
50,6,9,res9,brain_tumor,0.1,5,base.16,0.631687
50,6,9,res9,brain_tumor,0.1,6,base.17,0.631687
50,6,9,res9,brain_tumor,0.1,7,base.18,0.631687
50,6,9,res9,brain_tumor,0.1,8,classifier,0.534637
50,7,8,res9,brain_tumor,0.1,0,base.2,0.968878
50,7,8,res9,brain_tumor,0.1,1,base.6,0.981375
50,7,8,res9,brain_tumor,0.1,2,base.7,0.973812
50,7,8,res9,brain_tumor,0.1,3,base.11,0.778799
50,7,8,res9,brain_tumor,0.1,4,base.15,0.454767
50,7,8,res9,brain_tumor,0.1,5,base.16,0.501379
50,7,8,res9,brain_tumor,0.1,6,base.17,0.501379
50,7,8,res9,brain_tumor,0.1,7,base.18,0.501379
50,7,8,res9,brain_tumor,0.1,8,classifier,0.360338
50,7,9,res9,brain_tumor,0.1,0,base.2,0.997516
50,7,9,res9,brain_tumor,0.1,1,base.6,0.997814
50,7,9,res9,brain_tumor,0.1,2,base.7,0.995740
50,7,9,res9,brain_tumor,0.1,3,base.11,0.949590
50,7,9,res9,brain_tumor,0.1,4,base.15,0.921041
50,7,9,res9,brain_tumor,0.1,5,base.16,0.906798
50,7,9,res9,brain_tumor,0.1,6,base.17,0.906798
50,7,9,res9,brain_tumor,0.1,7,base.18,0.906798
50,7,9,res9,brain_tumor,0.1,8,classifier,0.436356
50,8,9,res9,brain_tumor,0.1,0,base.2,0.981395
50,8,9,res9,brain_tumor,0.1,1,base.6,0.976857
50,8,9,res9,brain_tumor,0.1,2,base.7,0.967396
50,8,9,res9,brain_tumor,0.1,3,base.11,0.801735
50,8,9,res9,brain_tumor,0.1,4,base.15,0.553118
50,8,9,res9,brain_tumor,0.1,5,base.16,0.494914
50,8,9,res9,brain_tumor,0.1,6,base.17,0.494914
50,8,9,res9,brain_tumor,0.1,7,base.18,0.494914
50,8,9,res9,brain_tumor,0.1,8,classifier,0.428047
