round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,6,vig_tiny,cifar10,0.3,13,classifier,0.604697
40,4,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.784313
40,4,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.668170
40,4,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.731690
40,4,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.755155
40,4,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.791205
40,4,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.775581
40,4,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.784072
40,4,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.777232
40,4,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.769529
40,4,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.732336
40,4,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.694765
40,4,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.649739
40,4,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.604933
40,4,7,vig_tiny,cifar10,0.3,13,classifier,0.497786
40,4,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.929466
40,4,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.829990
40,4,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.838768
40,4,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.855754
40,4,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.871513
40,4,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.857866
40,4,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.849935
40,4,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.830114
40,4,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.814143
40,4,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.769617
40,4,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.728404
40,4,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.673559
40,4,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.623866
40,4,8,vig_tiny,cifar10,0.3,13,classifier,0.563734
40,4,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.835757
40,4,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.746409
40,4,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.727255
40,4,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.731740
40,4,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.708784
40,4,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.701880
40,4,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.691635
40,4,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.689528
40,4,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.677934
40,4,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.651596
40,4,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.626316
40,4,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.592999
40,4,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.545740
40,4,9,vig_tiny,cifar10,0.3,13,classifier,0.412397
40,5,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.898539
40,5,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.821632
40,5,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.789111
40,5,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.789554
40,5,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.797359
40,5,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.800329
40,5,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.804922
40,5,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.799564
40,5,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.772650
40,5,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.754123
40,5,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.728970
40,5,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.702576
40,5,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.675919
40,5,6,vig_tiny,cifar10,0.3,13,classifier,0.629869
40,5,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.821898
40,5,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.738512
40,5,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.775964
40,5,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.770444
40,5,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.807494
40,5,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.806344
40,5,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.826298
40,5,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.818152
40,5,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.809988
40,5,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.776754
40,5,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.741465
40,5,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.703595
40,5,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.664026
40,5,7,vig_tiny,cifar10,0.3,13,classifier,0.599471
40,5,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.936652
40,5,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.881290
40,5,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.870127
40,5,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.850649
40,5,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.858499
40,5,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.852205
40,5,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.842008
40,5,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.832876
40,5,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.817035
40,5,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.792819
40,5,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.760226
40,5,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.735774
40,5,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.696325
40,5,8,vig_tiny,cifar10,0.3,13,classifier,0.644708
40,5,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.825027
40,5,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.735822
40,5,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.727054
40,5,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.722356
40,5,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.682991
40,5,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.673363
40,5,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.672217
40,5,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.669998
40,5,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.664438
40,5,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.663883
40,5,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.647115
40,5,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.629062
40,5,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.592107
40,5,9,vig_tiny,cifar10,0.3,13,classifier,0.554768
40,6,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.801371
40,6,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.721485
40,6,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.739873
40,6,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.742275
40,6,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.761380
40,6,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.755277
40,6,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.761978
40,6,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.758911
40,6,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.735485
40,6,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.713458
40,6,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.695813
40,6,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.656375
40,6,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.601292
40,6,7,vig_tiny,cifar10,0.3,13,classifier,0.466040
40,6,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.939582
40,6,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.882064
40,6,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.829437
40,6,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.830548
40,6,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.842776
40,6,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.838232
40,6,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.836993
40,6,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.835405
40,6,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.821669
40,6,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.810890
40,6,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.808138
40,6,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.804231
40,6,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.795860
40,6,8,vig_tiny,cifar10,0.3,13,classifier,0.841105
40,6,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.863174
40,6,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.769633
40,6,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.744637
40,6,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.746969
40,6,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.745405
40,6,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.721224
40,6,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.716308
40,6,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.700811
40,6,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.683852
40,6,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.670012
40,6,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.645339
40,6,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.628204
40,6,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.600700
40,6,9,vig_tiny,cifar10,0.3,13,classifier,0.480075
40,7,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.855618
40,7,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.791467
40,7,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.824507
40,7,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.816473
40,7,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.840480
40,7,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.835409
40,7,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.832650
40,7,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.822139
40,7,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.805793
40,7,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.777764
40,7,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.747918
40,7,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.699441
40,7,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.631401
40,7,8,vig_tiny,cifar10,0.3,13,classifier,0.480844
40,7,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.741841
40,7,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.629518
40,7,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.639373
40,7,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.651184
40,7,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.635576
40,7,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.633402
40,7,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.633585
40,7,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.637677
40,7,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.630790
40,7,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.610610
40,7,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.573111
40,7,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.541305
40,7,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.493520
40,7,9,vig_tiny,cifar10,0.3,13,classifier,0.368649
40,8,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.850664
40,8,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.740495
40,8,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.736104
40,8,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.746605
40,8,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.735822
40,8,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.723348
40,8,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.721357
40,8,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.712883
40,8,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.701898
40,8,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.675868
40,8,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.632341
40,8,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.611189
40,8,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.546021
40,8,9,vig_tiny,cifar10,0.3,13,classifier,0.380587
50,0,1,vig_tiny,cifar10,0.3,0,_vig_stem,0.902520
50,0,1,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.859241
50,0,1,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.848731
50,0,1,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.837805
50,0,1,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.823753
50,0,1,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.810663
50,0,1,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.815349
50,0,1,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.793738
50,0,1,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.770039
50,0,1,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.751329
50,0,1,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.732486
50,0,1,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.690051
50,0,1,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.649306
50,0,1,vig_tiny,cifar10,0.3,13,classifier,0.545469
50,0,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.913817
50,0,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.826455
50,0,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.807486
50,0,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.788786
50,0,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.769181
50,0,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.767060
50,0,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.761714
50,0,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.751045
50,0,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.724135
50,0,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.701613
50,0,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.686949
50,0,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.665370
50,0,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.650825
50,0,2,vig_tiny,cifar10,0.3,13,classifier,0.654617
50,0,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.869790
50,0,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.795366
50,0,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.785153
50,0,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.797396
50,0,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.785167
50,0,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.753198
50,0,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.752869
50,0,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.733258
50,0,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.724524
50,0,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.700638
50,0,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.671086
50,0,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.645238
50,0,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.613156
50,0,3,vig_tiny,cifar10,0.3,13,classifier,0.437789
50,0,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.818391
50,0,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.714371
50,0,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.759598
50,0,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.777248
50,0,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.780480
50,0,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.768127
50,0,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.773570
50,0,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.753296
50,0,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.729507
50,0,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.705792
50,0,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.679944
50,0,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.634219
50,0,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.615766
50,0,4,vig_tiny,cifar10,0.3,13,classifier,0.595828
50,0,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.824806
50,0,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.804577
50,0,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.833932
50,0,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.835650
50,0,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.844149
50,0,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.829921
50,0,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.828900
50,0,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.812464
50,0,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.788950
50,0,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.769512
50,0,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.752615
50,0,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.708433
50,0,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.677311
50,0,5,vig_tiny,cifar10,0.3,13,classifier,0.670166
50,0,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.778478
50,0,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.735917
50,0,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.753400
50,0,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.744999
50,0,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.743891
50,0,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.731980
50,0,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.731902
50,0,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.721752
50,0,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.703911
50,0,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.675160
50,0,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.669988
50,0,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.645203
50,0,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.612922
50,0,6,vig_tiny,cifar10,0.3,13,classifier,0.506735
50,0,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.929475
50,0,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.883904
50,0,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.863036
50,0,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.860449
50,0,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.875177
50,0,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.868997
50,0,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.875680
50,0,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.862154
50,0,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.842851
50,0,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.821769
50,0,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.809290
50,0,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.777876
50,0,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.732864
50,0,7,vig_tiny,cifar10,0.3,13,classifier,0.582342
50,0,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.894621
50,0,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.849169
50,0,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.851497
50,0,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.829284
50,0,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.840703
50,0,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.822720
50,0,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.818854
50,0,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.810301
50,0,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.790692
50,0,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.755197
50,0,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.733653
50,0,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.680309
50,0,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.628161
50,0,8,vig_tiny,cifar10,0.3,13,classifier,0.516492
50,0,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.783546
50,0,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.695001
50,0,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.669535
50,0,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.641482
50,0,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.598558
50,0,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.599373
50,0,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.601378
50,0,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.603527
50,0,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.581582
50,0,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.571659
50,0,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.580040
50,0,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.561754
50,0,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.544325
50,0,9,vig_tiny,cifar10,0.3,13,classifier,0.439705
50,1,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.913593
50,1,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.850036
50,1,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.838562
50,1,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.819245
50,1,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.825693
50,1,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.824038
50,1,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.825184
50,1,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.807865
50,1,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.792744
50,1,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.746671
50,1,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.685163
50,1,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.632736
50,1,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.547996
50,1,2,vig_tiny,cifar10,0.3,13,classifier,0.327971
50,1,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.882070
50,1,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.803307
50,1,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.785748
50,1,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.759577
50,1,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.767628
50,1,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.759493
50,1,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.779968
50,1,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.747979
50,1,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.747218
50,1,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.724204
50,1,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.681628
50,1,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.647708
50,1,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.611278
50,1,3,vig_tiny,cifar10,0.3,13,classifier,0.603219
50,1,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.860440
50,1,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.776551
50,1,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.814078
50,1,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.809870
50,1,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.827923
50,1,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.821311
50,1,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.818721
50,1,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.800862
50,1,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.791148
50,1,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.751053
50,1,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.703072
50,1,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.637064
50,1,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.566607
50,1,4,vig_tiny,cifar10,0.3,13,classifier,0.432350
50,1,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.880078
50,1,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.824070
50,1,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.841059
50,1,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.830291
50,1,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.853166
50,1,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.844494
50,1,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.852178
50,1,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.825539
50,1,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.805881
50,1,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.776914
50,1,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.737657
50,1,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.684064
