round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,1,efficient1,brain_tumor,1.0,1,base.features.1,0.995000
50,0,1,efficient1,brain_tumor,1.0,2,base.features.2,0.989967
50,0,1,efficient1,brain_tumor,1.0,3,base.features.3,0.960793
50,0,1,efficient1,brain_tumor,1.0,4,base.features.4,0.911936
50,0,1,efficient1,brain_tumor,1.0,5,base.features.5,0.793342
50,0,1,efficient1,brain_tumor,1.0,6,base.features.6,0.395454
50,0,1,efficient1,brain_tumor,1.0,7,base.features.7,0.323841
50,0,1,efficient1,brain_tumor,1.0,8,base.features.8,0.328250
50,0,1,efficient1,brain_tumor,1.0,9,classifier,0.311402
50,0,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999987
50,0,2,efficient1,brain_tumor,1.0,1,base.features.1,0.999234
50,0,2,efficient1,brain_tumor,1.0,2,base.features.2,0.994196
50,0,2,efficient1,brain_tumor,1.0,3,base.features.3,0.967501
50,0,2,efficient1,brain_tumor,1.0,4,base.features.4,0.903352
50,0,2,efficient1,brain_tumor,1.0,5,base.features.5,0.813067
50,0,2,efficient1,brain_tumor,1.0,6,base.features.6,0.593658
50,0,2,efficient1,brain_tumor,1.0,7,base.features.7,0.497474
50,0,2,efficient1,brain_tumor,1.0,8,base.features.8,0.442931
50,0,2,efficient1,brain_tumor,1.0,9,classifier,0.479570
50,0,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999204
50,0,3,efficient1,brain_tumor,1.0,1,base.features.1,0.980650
50,0,3,efficient1,brain_tumor,1.0,2,base.features.2,0.974685
50,0,3,efficient1,brain_tumor,1.0,3,base.features.3,0.931146
50,0,3,efficient1,brain_tumor,1.0,4,base.features.4,0.853933
50,0,3,efficient1,brain_tumor,1.0,5,base.features.5,0.709641
50,0,3,efficient1,brain_tumor,1.0,6,base.features.6,0.432033
50,0,3,efficient1,brain_tumor,1.0,7,base.features.7,0.309140
50,0,3,efficient1,brain_tumor,1.0,8,base.features.8,0.260760
50,0,3,efficient1,brain_tumor,1.0,9,classifier,0.246289
50,0,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999654
50,0,4,efficient1,brain_tumor,1.0,1,base.features.1,0.995970
50,0,4,efficient1,brain_tumor,1.0,2,base.features.2,0.982562
50,0,4,efficient1,brain_tumor,1.0,3,base.features.3,0.978764
50,0,4,efficient1,brain_tumor,1.0,4,base.features.4,0.922104
50,0,4,efficient1,brain_tumor,1.0,5,base.features.5,0.738927
50,0,4,efficient1,brain_tumor,1.0,6,base.features.6,0.464070
50,0,4,efficient1,brain_tumor,1.0,7,base.features.7,0.311098
50,0,4,efficient1,brain_tumor,1.0,8,base.features.8,0.252391
50,0,4,efficient1,brain_tumor,1.0,9,classifier,0.212459
50,0,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999686
50,0,5,efficient1,brain_tumor,1.0,1,base.features.1,0.999223
50,0,5,efficient1,brain_tumor,1.0,2,base.features.2,0.984622
50,0,5,efficient1,brain_tumor,1.0,3,base.features.3,0.983782
50,0,5,efficient1,brain_tumor,1.0,4,base.features.4,0.935867
50,0,5,efficient1,brain_tumor,1.0,5,base.features.5,0.795121
50,0,5,efficient1,brain_tumor,1.0,6,base.features.6,0.573276
50,0,5,efficient1,brain_tumor,1.0,7,base.features.7,0.378054
50,0,5,efficient1,brain_tumor,1.0,8,base.features.8,0.327818
50,0,5,efficient1,brain_tumor,1.0,9,classifier,0.215402
50,0,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999522
50,0,6,efficient1,brain_tumor,1.0,1,base.features.1,0.948728
50,0,6,efficient1,brain_tumor,1.0,2,base.features.2,0.913688
50,0,6,efficient1,brain_tumor,1.0,3,base.features.3,0.900214
50,0,6,efficient1,brain_tumor,1.0,4,base.features.4,0.858114
50,0,6,efficient1,brain_tumor,1.0,5,base.features.5,0.746895
50,0,6,efficient1,brain_tumor,1.0,6,base.features.6,0.281186
50,0,6,efficient1,brain_tumor,1.0,7,base.features.7,0.186151
50,0,6,efficient1,brain_tumor,1.0,8,base.features.8,0.162418
50,0,6,efficient1,brain_tumor,1.0,9,classifier,0.192151
50,0,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999980
50,0,7,efficient1,brain_tumor,1.0,1,base.features.1,0.997472
50,0,7,efficient1,brain_tumor,1.0,2,base.features.2,0.974912
50,0,7,efficient1,brain_tumor,1.0,3,base.features.3,0.982686
50,0,7,efficient1,brain_tumor,1.0,4,base.features.4,0.940964
50,0,7,efficient1,brain_tumor,1.0,5,base.features.5,0.825860
50,0,7,efficient1,brain_tumor,1.0,6,base.features.6,0.562861
50,0,7,efficient1,brain_tumor,1.0,7,base.features.7,0.440426
50,0,7,efficient1,brain_tumor,1.0,8,base.features.8,0.384771
50,0,7,efficient1,brain_tumor,1.0,9,classifier,0.394003
50,0,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999831
50,0,8,efficient1,brain_tumor,1.0,1,base.features.1,0.991091
50,0,8,efficient1,brain_tumor,1.0,2,base.features.2,0.983573
50,0,8,efficient1,brain_tumor,1.0,3,base.features.3,0.971778
50,0,8,efficient1,brain_tumor,1.0,4,base.features.4,0.904161
50,0,8,efficient1,brain_tumor,1.0,5,base.features.5,0.772148
50,0,8,efficient1,brain_tumor,1.0,6,base.features.6,0.554106
50,0,8,efficient1,brain_tumor,1.0,7,base.features.7,0.342121
50,0,8,efficient1,brain_tumor,1.0,8,base.features.8,0.275916
50,0,8,efficient1,brain_tumor,1.0,9,classifier,0.200639
50,0,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999250
50,0,9,efficient1,brain_tumor,1.0,1,base.features.1,0.998668
50,0,9,efficient1,brain_tumor,1.0,2,base.features.2,0.988271
50,0,9,efficient1,brain_tumor,1.0,3,base.features.3,0.965597
50,0,9,efficient1,brain_tumor,1.0,4,base.features.4,0.916157
50,0,9,efficient1,brain_tumor,1.0,5,base.features.5,0.791679
50,0,9,efficient1,brain_tumor,1.0,6,base.features.6,0.450689
50,0,9,efficient1,brain_tumor,1.0,7,base.features.7,0.387038
50,0,9,efficient1,brain_tumor,1.0,8,base.features.8,0.399552
50,0,9,efficient1,brain_tumor,1.0,9,classifier,0.365489
50,1,2,efficient1,brain_tumor,1.0,0,base.features.0,0.997756
50,1,2,efficient1,brain_tumor,1.0,1,base.features.1,0.991026
50,1,2,efficient1,brain_tumor,1.0,2,base.features.2,0.989788
50,1,2,efficient1,brain_tumor,1.0,3,base.features.3,0.969436
50,1,2,efficient1,brain_tumor,1.0,4,base.features.4,0.926623
50,1,2,efficient1,brain_tumor,1.0,5,base.features.5,0.857780
50,1,2,efficient1,brain_tumor,1.0,6,base.features.6,0.438144
50,1,2,efficient1,brain_tumor,1.0,7,base.features.7,0.355434
50,1,2,efficient1,brain_tumor,1.0,8,base.features.8,0.358993
50,1,2,efficient1,brain_tumor,1.0,9,classifier,0.371670
50,1,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999460
50,1,3,efficient1,brain_tumor,1.0,1,base.features.1,0.959885
50,1,3,efficient1,brain_tumor,1.0,2,base.features.2,0.977732
50,1,3,efficient1,brain_tumor,1.0,3,base.features.3,0.948401
50,1,3,efficient1,brain_tumor,1.0,4,base.features.4,0.864593
50,1,3,efficient1,brain_tumor,1.0,5,base.features.5,0.761178
50,1,3,efficient1,brain_tumor,1.0,6,base.features.6,0.266812
50,1,3,efficient1,brain_tumor,1.0,7,base.features.7,0.149010
50,1,3,efficient1,brain_tumor,1.0,8,base.features.8,0.137144
50,1,3,efficient1,brain_tumor,1.0,9,classifier,0.095466
50,1,4,efficient1,brain_tumor,1.0,0,base.features.0,0.998639
50,1,4,efficient1,brain_tumor,1.0,1,base.features.1,0.983731
50,1,4,efficient1,brain_tumor,1.0,2,base.features.2,0.981274
50,1,4,efficient1,brain_tumor,1.0,3,base.features.3,0.944322
50,1,4,efficient1,brain_tumor,1.0,4,base.features.4,0.880589
50,1,4,efficient1,brain_tumor,1.0,5,base.features.5,0.739878
50,1,4,efficient1,brain_tumor,1.0,6,base.features.6,0.296644
50,1,4,efficient1,brain_tumor,1.0,7,base.features.7,0.122845
50,1,4,efficient1,brain_tumor,1.0,8,base.features.8,0.101682
50,1,4,efficient1,brain_tumor,1.0,9,classifier,0.057148
50,1,5,efficient1,brain_tumor,1.0,0,base.features.0,0.998765
50,1,5,efficient1,brain_tumor,1.0,1,base.features.1,0.992402
50,1,5,efficient1,brain_tumor,1.0,2,base.features.2,0.985637
50,1,5,efficient1,brain_tumor,1.0,3,base.features.3,0.964178
50,1,5,efficient1,brain_tumor,1.0,4,base.features.4,0.891584
50,1,5,efficient1,brain_tumor,1.0,5,base.features.5,0.702140
50,1,5,efficient1,brain_tumor,1.0,6,base.features.6,0.275569
50,1,5,efficient1,brain_tumor,1.0,7,base.features.7,0.175180
50,1,5,efficient1,brain_tumor,1.0,8,base.features.8,0.164668
50,1,5,efficient1,brain_tumor,1.0,9,classifier,0.081517
50,1,6,efficient1,brain_tumor,1.0,0,base.features.0,0.995084
50,1,6,efficient1,brain_tumor,1.0,1,base.features.1,0.917708
50,1,6,efficient1,brain_tumor,1.0,2,base.features.2,0.911901
50,1,6,efficient1,brain_tumor,1.0,3,base.features.3,0.839454
50,1,6,efficient1,brain_tumor,1.0,4,base.features.4,0.758592
50,1,6,efficient1,brain_tumor,1.0,5,base.features.5,0.638280
50,1,6,efficient1,brain_tumor,1.0,6,base.features.6,0.132716
50,1,6,efficient1,brain_tumor,1.0,7,base.features.7,0.079767
50,1,6,efficient1,brain_tumor,1.0,8,base.features.8,0.065702
50,1,6,efficient1,brain_tumor,1.0,9,classifier,0.060573
50,1,7,efficient1,brain_tumor,1.0,0,base.features.0,0.997329
50,1,7,efficient1,brain_tumor,1.0,1,base.features.1,0.986098
50,1,7,efficient1,brain_tumor,1.0,2,base.features.2,0.974825
50,1,7,efficient1,brain_tumor,1.0,3,base.features.3,0.942472
50,1,7,efficient1,brain_tumor,1.0,4,base.features.4,0.892640
50,1,7,efficient1,brain_tumor,1.0,5,base.features.5,0.812290
50,1,7,efficient1,brain_tumor,1.0,6,base.features.6,0.349110
50,1,7,efficient1,brain_tumor,1.0,7,base.features.7,0.292394
50,1,7,efficient1,brain_tumor,1.0,8,base.features.8,0.319613
50,1,7,efficient1,brain_tumor,1.0,9,classifier,0.310367
50,1,8,efficient1,brain_tumor,1.0,0,base.features.0,0.996213
50,1,8,efficient1,brain_tumor,1.0,1,base.features.1,0.974193
50,1,8,efficient1,brain_tumor,1.0,2,base.features.2,0.979905
50,1,8,efficient1,brain_tumor,1.0,3,base.features.3,0.961261
50,1,8,efficient1,brain_tumor,1.0,4,base.features.4,0.877524
50,1,8,efficient1,brain_tumor,1.0,5,base.features.5,0.735099
50,1,8,efficient1,brain_tumor,1.0,6,base.features.6,0.291887
50,1,8,efficient1,brain_tumor,1.0,7,base.features.7,0.176784
50,1,8,efficient1,brain_tumor,1.0,8,base.features.8,0.168552
50,1,8,efficient1,brain_tumor,1.0,9,classifier,0.121799
50,1,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999423
50,1,9,efficient1,brain_tumor,1.0,1,base.features.1,0.990651
50,1,9,efficient1,brain_tumor,1.0,2,base.features.2,0.993113
50,1,9,efficient1,brain_tumor,1.0,3,base.features.3,0.945080
50,1,9,efficient1,brain_tumor,1.0,4,base.features.4,0.913160
50,1,9,efficient1,brain_tumor,1.0,5,base.features.5,0.810180
50,1,9,efficient1,brain_tumor,1.0,6,base.features.6,0.377272
50,1,9,efficient1,brain_tumor,1.0,7,base.features.7,0.255665
50,1,9,efficient1,brain_tumor,1.0,8,base.features.8,0.229434
50,1,9,efficient1,brain_tumor,1.0,9,classifier,0.128033
50,2,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999382
50,2,3,efficient1,brain_tumor,1.0,1,base.features.1,0.986685
50,2,3,efficient1,brain_tumor,1.0,2,base.features.2,0.987005
50,2,3,efficient1,brain_tumor,1.0,3,base.features.3,0.970273
50,2,3,efficient1,brain_tumor,1.0,4,base.features.4,0.925104
50,2,3,efficient1,brain_tumor,1.0,5,base.features.5,0.813162
50,2,3,efficient1,brain_tumor,1.0,6,base.features.6,0.477950
50,2,3,efficient1,brain_tumor,1.0,7,base.features.7,0.334120
50,2,3,efficient1,brain_tumor,1.0,8,base.features.8,0.286263
50,2,3,efficient1,brain_tumor,1.0,9,classifier,0.287953
50,2,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999768
50,2,4,efficient1,brain_tumor,1.0,1,base.features.1,0.998267
50,2,4,efficient1,brain_tumor,1.0,2,base.features.2,0.985194
50,2,4,efficient1,brain_tumor,1.0,3,base.features.3,0.971631
50,2,4,efficient1,brain_tumor,1.0,4,base.features.4,0.930651
50,2,4,efficient1,brain_tumor,1.0,5,base.features.5,0.843149
50,2,4,efficient1,brain_tumor,1.0,6,base.features.6,0.453550
50,2,4,efficient1,brain_tumor,1.0,7,base.features.7,0.291332
50,2,4,efficient1,brain_tumor,1.0,8,base.features.8,0.247254
50,2,4,efficient1,brain_tumor,1.0,9,classifier,0.220653
50,2,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999800
50,2,5,efficient1,brain_tumor,1.0,1,base.features.1,0.999572
50,2,5,efficient1,brain_tumor,1.0,2,base.features.2,0.989901
50,2,5,efficient1,brain_tumor,1.0,3,base.features.3,0.975017
50,2,5,efficient1,brain_tumor,1.0,4,base.features.4,0.904354
50,2,5,efficient1,brain_tumor,1.0,5,base.features.5,0.794112
50,2,5,efficient1,brain_tumor,1.0,6,base.features.6,0.397753
50,2,5,efficient1,brain_tumor,1.0,7,base.features.7,0.208750
50,2,5,efficient1,brain_tumor,1.0,8,base.features.8,0.164944
50,2,5,efficient1,brain_tumor,1.0,9,classifier,0.119757
50,2,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999422
50,2,6,efficient1,brain_tumor,1.0,1,base.features.1,0.958673
50,2,6,efficient1,brain_tumor,1.0,2,base.features.2,0.934037
50,2,6,efficient1,brain_tumor,1.0,3,base.features.3,0.869184
50,2,6,efficient1,brain_tumor,1.0,4,base.features.4,0.804036
50,2,6,efficient1,brain_tumor,1.0,5,base.features.5,0.689778
50,2,6,efficient1,brain_tumor,1.0,6,base.features.6,0.239942
50,2,6,efficient1,brain_tumor,1.0,7,base.features.7,0.124443
50,2,6,efficient1,brain_tumor,1.0,8,base.features.8,0.091029
50,2,6,efficient1,brain_tumor,1.0,9,classifier,0.091611
50,2,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999973
50,2,7,efficient1,brain_tumor,1.0,1,base.features.1,0.999356
50,2,7,efficient1,brain_tumor,1.0,2,base.features.2,0.981105
50,2,7,efficient1,brain_tumor,1.0,3,base.features.3,0.963254
50,2,7,efficient1,brain_tumor,1.0,4,base.features.4,0.919839
50,2,7,efficient1,brain_tumor,1.0,5,base.features.5,0.846366
50,2,7,efficient1,brain_tumor,1.0,6,base.features.6,0.529055
50,2,7,efficient1,brain_tumor,1.0,7,base.features.7,0.426989
50,2,7,efficient1,brain_tumor,1.0,8,base.features.8,0.395709
50,2,7,efficient1,brain_tumor,1.0,9,classifier,0.388167
50,2,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999761
50,2,8,efficient1,brain_tumor,1.0,1,base.features.1,0.995137
50,2,8,efficient1,brain_tumor,1.0,2,base.features.2,0.990620
50,2,8,efficient1,brain_tumor,1.0,3,base.features.3,0.983979
50,2,8,efficient1,brain_tumor,1.0,4,base.features.4,0.937150
50,2,8,efficient1,brain_tumor,1.0,5,base.features.5,0.852551
50,2,8,efficient1,brain_tumor,1.0,6,base.features.6,0.521584
50,2,8,efficient1,brain_tumor,1.0,7,base.features.7,0.341129
50,2,8,efficient1,brain_tumor,1.0,8,base.features.8,0.301272
50,2,8,efficient1,brain_tumor,1.0,9,classifier,0.244634
50,2,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999424
50,2,9,efficient1,brain_tumor,1.0,1,base.features.1,0.999187
50,2,9,efficient1,brain_tumor,1.0,2,base.features.2,0.987830
50,2,9,efficient1,brain_tumor,1.0,3,base.features.3,0.953151
50,2,9,efficient1,brain_tumor,1.0,4,base.features.4,0.924581
50,2,9,efficient1,brain_tumor,1.0,5,base.features.5,0.870411
50,2,9,efficient1,brain_tumor,1.0,6,base.features.6,0.387931
50,2,9,efficient1,brain_tumor,1.0,7,base.features.7,0.278987
50,2,9,efficient1,brain_tumor,1.0,8,base.features.8,0.267539
50,2,9,efficient1,brain_tumor,1.0,9,classifier,0.290132
50,3,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999802
50,3,4,efficient1,brain_tumor,1.0,1,base.features.1,0.991363
50,3,4,efficient1,brain_tumor,1.0,2,base.features.2,0.985477
50,3,4,efficient1,brain_tumor,1.0,3,base.features.3,0.935974
50,3,4,efficient1,brain_tumor,1.0,4,base.features.4,0.910749
50,3,4,efficient1,brain_tumor,1.0,5,base.features.5,0.786362
50,3,4,efficient1,brain_tumor,1.0,6,base.features.6,0.500913
50,3,4,efficient1,brain_tumor,1.0,7,base.features.7,0.499547
50,3,4,efficient1,brain_tumor,1.0,8,base.features.8,0.508563
50,3,4,efficient1,brain_tumor,1.0,9,classifier,0.491113
50,3,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999849
50,3,5,efficient1,brain_tumor,1.0,1,base.features.1,0.983288
50,3,5,efficient1,brain_tumor,1.0,2,base.features.2,0.991027
50,3,5,efficient1,brain_tumor,1.0,3,base.features.3,0.950547
50,3,5,efficient1,brain_tumor,1.0,4,base.features.4,0.882307
50,3,5,efficient1,brain_tumor,1.0,5,base.features.5,0.724451
50,3,5,efficient1,brain_tumor,1.0,6,base.features.6,0.388572
50,3,5,efficient1,brain_tumor,1.0,7,base.features.7,0.265514
50,3,5,efficient1,brain_tumor,1.0,8,base.features.8,0.238185
50,3,5,efficient1,brain_tumor,1.0,9,classifier,0.162441
50,3,6,efficient1,brain_tumor,1.0,0,base.features.0,0.997788
50,3,6,efficient1,brain_tumor,1.0,1,base.features.1,0.989719
50,3,6,efficient1,brain_tumor,1.0,2,base.features.2,0.962245
50,3,6,efficient1,brain_tumor,1.0,3,base.features.3,0.850802
50,3,6,efficient1,brain_tumor,1.0,4,base.features.4,0.833213
50,3,6,efficient1,brain_tumor,1.0,5,base.features.5,0.730941
50,3,6,efficient1,brain_tumor,1.0,6,base.features.6,0.267324
50,3,6,efficient1,brain_tumor,1.0,7,base.features.7,0.192547
50,3,6,efficient1,brain_tumor,1.0,8,base.features.8,0.185193
50,3,6,efficient1,brain_tumor,1.0,9,classifier,0.182024
50,3,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999169
50,3,7,efficient1,brain_tumor,1.0,1,base.features.1,0.990347
50,3,7,efficient1,brain_tumor,1.0,2,base.features.2,0.984017
50,3,7,efficient1,brain_tumor,1.0,3,base.features.3,0.921436
50,3,7,efficient1,brain_tumor,1.0,4,base.features.4,0.893915
50,3,7,efficient1,brain_tumor,1.0,5,base.features.5,0.779472
50,3,7,efficient1,brain_tumor,1.0,6,base.features.6,0.407937
50,3,7,efficient1,brain_tumor,1.0,7,base.features.7,0.295626
50,3,7,efficient1,brain_tumor,1.0,8,base.features.8,0.293361
50,3,7,efficient1,brain_tumor,1.0,9,classifier,0.309476
50,3,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998501
50,3,8,efficient1,brain_tumor,1.0,1,base.features.1,0.996686
50,3,8,efficient1,brain_tumor,1.0,2,base.features.2,0.991537
50,3,8,efficient1,brain_tumor,1.0,3,base.features.3,0.960672
50,3,8,efficient1,brain_tumor,1.0,4,base.features.4,0.937756
50,3,8,efficient1,brain_tumor,1.0,5,base.features.5,0.815210
50,3,8,efficient1,brain_tumor,1.0,6,base.features.6,0.463479
50,3,8,efficient1,brain_tumor,1.0,7,base.features.7,0.374707
50,3,8,efficient1,brain_tumor,1.0,8,base.features.8,0.379686
50,3,8,efficient1,brain_tumor,1.0,9,classifier,0.341573
50,3,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999997
50,3,9,efficient1,brain_tumor,1.0,1,base.features.1,0.987470
50,3,9,efficient1,brain_tumor,1.0,2,base.features.2,0.980906
50,3,9,efficient1,brain_tumor,1.0,3,base.features.3,0.906385
50,3,9,efficient1,brain_tumor,1.0,4,base.features.4,0.876016
50,3,9,efficient1,brain_tumor,1.0,5,base.features.5,0.772897
50,3,9,efficient1,brain_tumor,1.0,6,base.features.6,0.350743
50,3,9,efficient1,brain_tumor,1.0,7,base.features.7,0.286330
50,3,9,efficient1,brain_tumor,1.0,8,base.features.8,0.286594
50,3,9,efficient1,brain_tumor,1.0,9,classifier,0.268228
50,4,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999963
50,4,5,efficient1,brain_tumor,1.0,1,base.features.1,0.996835
50,4,5,efficient1,brain_tumor,1.0,2,base.features.2,0.995132
50,4,5,efficient1,brain_tumor,1.0,3,base.features.3,0.976068
50,4,5,efficient1,brain_tumor,1.0,4,base.features.4,0.939346
50,4,5,efficient1,brain_tumor,1.0,5,base.features.5,0.815152
50,4,5,efficient1,brain_tumor,1.0,6,base.features.6,0.541094
50,4,5,efficient1,brain_tumor,1.0,7,base.features.7,0.433223
50,4,5,efficient1,brain_tumor,1.0,8,base.features.8,0.357748
50,4,5,efficient1,brain_tumor,1.0,9,classifier,0.376675
50,4,6,efficient1,brain_tumor,1.0,0,base.features.0,0.998842
50,4,6,efficient1,brain_tumor,1.0,1,base.features.1,0.965841
50,4,6,efficient1,brain_tumor,1.0,2,base.features.2,0.956015
50,4,6,efficient1,brain_tumor,1.0,3,base.features.3,0.886259
50,4,6,efficient1,brain_tumor,1.0,4,base.features.4,0.847470
50,4,6,efficient1,brain_tumor,1.0,5,base.features.5,0.669298
50,4,6,efficient1,brain_tumor,1.0,6,base.features.6,0.291331
50,4,6,efficient1,brain_tumor,1.0,7,base.features.7,0.245223
50,4,6,efficient1,brain_tumor,1.0,8,base.features.8,0.242363
50,4,6,efficient1,brain_tumor,1.0,9,classifier,0.228394
50,4,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999695
50,4,7,efficient1,brain_tumor,1.0,1,base.features.1,0.999236
50,4,7,efficient1,brain_tumor,1.0,2,base.features.2,0.997033
50,4,7,efficient1,brain_tumor,1.0,3,base.features.3,0.985020
50,4,7,efficient1,brain_tumor,1.0,4,base.features.4,0.951939
50,4,7,efficient1,brain_tumor,1.0,5,base.features.5,0.858178
50,4,7,efficient1,brain_tumor,1.0,6,base.features.6,0.520422
50,4,7,efficient1,brain_tumor,1.0,7,base.features.7,0.446300
50,4,7,efficient1,brain_tumor,1.0,8,base.features.8,0.445757
50,4,7,efficient1,brain_tumor,1.0,9,classifier,0.515818
50,4,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999300
50,4,8,efficient1,brain_tumor,1.0,1,base.features.1,0.998330
50,4,8,efficient1,brain_tumor,1.0,2,base.features.2,0.994964
50,4,8,efficient1,brain_tumor,1.0,3,base.features.3,0.979027
50,4,8,efficient1,brain_tumor,1.0,4,base.features.4,0.953193
50,4,8,efficient1,brain_tumor,1.0,5,base.features.5,0.873402
50,4,8,efficient1,brain_tumor,1.0,6,base.features.6,0.625020
50,4,8,efficient1,brain_tumor,1.0,7,base.features.7,0.655188
50,4,8,efficient1,brain_tumor,1.0,8,base.features.8,0.657245
50,4,8,efficient1,brain_tumor,1.0,9,classifier,0.694380
50,4,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999823
50,4,9,efficient1,brain_tumor,1.0,1,base.features.1,0.997829
50,4,9,efficient1,brain_tumor,1.0,2,base.features.2,0.988471
50,4,9,efficient1,brain_tumor,1.0,3,base.features.3,0.966871
