round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.912937
50,0,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.900103
50,0,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.880886
50,0,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.850110
50,0,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.826314
50,0,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.799366
50,0,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.768412
50,0,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.740824
50,0,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.716488
50,0,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.693678
50,0,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.673439
50,0,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.601360
50,0,9,vit_tiny,brain_tumor,0.03,14,classifier,0.732793
50,1,2,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,1,2,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.576580
50,1,2,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.635785
50,1,2,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.615006
50,1,2,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.596138
50,1,2,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.585193
50,1,2,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.579866
50,1,2,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.581091
50,1,2,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.581448
50,1,2,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.587587
50,1,2,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.593138
50,1,2,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.599896
50,1,2,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.604736
50,1,2,vit_tiny,brain_tumor,0.03,13,base.norm,0.146684
50,1,2,vit_tiny,brain_tumor,0.03,14,classifier,0.421440
50,1,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,1,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.837572
50,1,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.831162
50,1,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.840055
50,1,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.845572
50,1,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.848699
50,1,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.850863
50,1,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.852502
50,1,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.852313
50,1,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.852415
50,1,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.853499
50,1,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.854254
50,1,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.854579
50,1,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.800203
50,1,3,vit_tiny,brain_tumor,0.03,14,classifier,0.731249
50,1,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,1,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.675574
50,1,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.760485
50,1,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.762569
50,1,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.762637
50,1,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.759045
50,1,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.748575
50,1,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.740667
50,1,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.726638
50,1,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.715832
50,1,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.702995
50,1,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.690730
50,1,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.677941
50,1,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.192073
50,1,4,vit_tiny,brain_tumor,0.03,14,classifier,0.215874
50,1,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
50,1,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.418808
50,1,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.532766
50,1,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.480411
50,1,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.462346
50,1,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.460789
50,1,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.458147
50,1,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.461471
50,1,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.463069
50,1,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.467961
50,1,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.470218
50,1,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.475275
50,1,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.477308
50,1,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.392610
50,1,5,vit_tiny,brain_tumor,0.03,14,classifier,0.494559
50,1,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
50,1,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.759785
50,1,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.849542
50,1,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.819210
50,1,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.774101
50,1,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.717134
50,1,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.677785
50,1,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.640236
50,1,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.603754
50,1,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.578731
50,1,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.557640
50,1,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.540219
50,1,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.525471
50,1,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.361086
50,1,6,vit_tiny,brain_tumor,0.03,14,classifier,0.335704
50,1,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,1,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.786390
50,1,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.800213
50,1,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.809250
50,1,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.815365
50,1,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.819168
50,1,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.821034
50,1,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.822799
50,1,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.821692
50,1,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.820724
50,1,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.820664
50,1,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.820348
50,1,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.819696
50,1,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.780718
50,1,7,vit_tiny,brain_tumor,0.03,14,classifier,0.732599
50,1,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,1,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.795578
50,1,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.876569
50,1,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.882365
50,1,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.872504
50,1,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.858490
50,1,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.849670
50,1,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.846101
50,1,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.842338
50,1,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.843022
50,1,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.844279
50,1,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.846532
50,1,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.848464
50,1,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.389298
50,1,8,vit_tiny,brain_tumor,0.03,14,classifier,0.797109
50,1,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,1,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.798153
50,1,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.838640
50,1,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.830847
50,1,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.821950
50,1,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.801157
50,1,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.779380
50,1,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.757476
50,1,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.728035
50,1,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.704603
50,1,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.683602
50,1,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.663792
50,1,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.646271
50,1,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.276939
50,1,9,vit_tiny,brain_tumor,0.03,14,classifier,0.765478
50,2,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,2,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.616130
50,2,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.725383
50,2,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.749624
50,2,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.752210
50,2,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.748962
50,2,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.741595
50,2,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.738313
50,2,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.734698
50,2,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.736332
50,2,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.737751
50,2,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.740485
50,2,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.741840
50,2,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.351090
50,2,3,vit_tiny,brain_tumor,0.03,14,classifier,0.497803
50,2,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,2,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.760919
50,2,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.772043
50,2,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.716435
50,2,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.661765
50,2,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.620665
50,2,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.607728
50,2,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.600407
50,2,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.594115
50,2,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.592003
50,2,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.593381
50,2,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.595387
50,2,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.596023
50,2,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.625636
50,2,4,vit_tiny,brain_tumor,0.03,14,classifier,0.466010
50,2,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,2,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.763964
50,2,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.778372
50,2,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.734923
50,2,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.715884
50,2,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.705335
50,2,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.695213
50,2,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.688794
50,2,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.682626
50,2,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.679730
50,2,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.677438
50,2,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.677235
50,2,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.675918
50,2,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.426174
50,2,5,vit_tiny,brain_tumor,0.03,14,classifier,0.606905
50,2,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,2,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.793531
50,2,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.814871
50,2,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.786555
50,2,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.749615
50,2,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.711641
50,2,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.690428
50,2,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.668924
50,2,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.647362
50,2,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.630895
50,2,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.618444
50,2,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.608050
50,2,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.598336
50,2,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.559794
50,2,6,vit_tiny,brain_tumor,0.03,14,classifier,0.460275
50,2,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,2,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.536805
50,2,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.633235
50,2,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.659638
50,2,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.670872
50,2,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.676120
50,2,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.672099
50,2,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.670969
50,2,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.668047
50,2,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.669710
50,2,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.670931
50,2,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.673320
50,2,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.674563
50,2,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.267130
50,2,7,vit_tiny,brain_tumor,0.03,14,classifier,0.491414
50,2,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,2,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.798146
50,2,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.810070
50,2,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.789410
50,2,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.766051
50,2,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.749493
50,2,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.742593
50,2,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.738379
50,2,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.734965
50,2,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.734845
50,2,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.736562
50,2,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.739720
50,2,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.741817
50,2,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.635277
50,2,8,vit_tiny,brain_tumor,0.03,14,classifier,0.628216
50,2,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,2,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.742785
50,2,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.761034
50,2,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.709500
50,2,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.656444
50,2,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.610868
50,2,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.591288
50,2,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.575772
50,2,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.558367
50,2,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.547185
50,2,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.539836
50,2,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.533665
50,2,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.527444
50,2,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.481847
50,2,9,vit_tiny,brain_tumor,0.03,14,classifier,0.537725
50,3,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,3,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.483553
50,3,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.601177
50,3,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.624364
50,3,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.638403
50,3,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.644830
50,3,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.640918
50,3,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.637228
50,3,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.626437
50,3,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.617676
50,3,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.606912
50,3,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.596269
50,3,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.585030
50,3,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.406731
50,3,4,vit_tiny,brain_tumor,0.03,14,classifier,0.154152
50,3,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,3,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.469255
50,3,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.666115
50,3,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.629901
50,3,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.607129
50,3,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.595454
50,3,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.584085
50,3,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.577133
50,3,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.568999
50,3,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.564219
50,3,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.558435
50,3,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.555630
50,3,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.550811
50,3,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.503153
50,3,5,vit_tiny,brain_tumor,0.03,14,classifier,0.465661
50,3,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
50,3,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.615614
50,3,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.749204
50,3,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.746667
50,3,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.720696
50,3,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.674045
50,3,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.638015
50,3,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.599310
50,3,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.559019
50,3,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.527641
50,3,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.500743
50,3,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.476883
50,3,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.456052
50,3,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.532207
50,3,6,vit_tiny,brain_tumor,0.03,14,classifier,0.209360
50,3,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,3,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.955802
50,3,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.943776
50,3,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.942741
50,3,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.943392
50,3,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.944413
50,3,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.944666
50,3,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.945178
50,3,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.944894
50,3,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.944694
50,3,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.944795
50,3,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.944825
50,3,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.944902
50,3,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.937688
50,3,7,vit_tiny,brain_tumor,0.03,14,classifier,0.973402
50,3,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,3,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.656477
50,3,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.770765
50,3,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.807071
50,3,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.807199
50,3,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.794920
50,3,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.784869
50,3,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.777318
50,3,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.769413
50,3,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.765404
50,3,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.762917
50,3,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.761741
50,3,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.760540
50,3,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.600222
50,3,8,vit_tiny,brain_tumor,0.03,14,classifier,0.759900
50,3,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,3,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.640720
50,3,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.714274
50,3,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.725662
50,3,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.728045
50,3,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.713911
50,3,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.695555
50,3,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.674075
50,3,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.644216
50,3,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.618409
50,3,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.594368
50,3,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.571190
50,3,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.550722
50,3,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.490894
50,3,9,vit_tiny,brain_tumor,0.03,14,classifier,0.518648
50,4,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,4,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.593095
50,4,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.551756
50,4,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.470668
50,4,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.454386
50,4,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.466728
50,4,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.476772
50,4,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.491217
50,4,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.499497
50,4,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.509020
50,4,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.516028
50,4,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.523813
50,4,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.528404
50,4,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.416106
50,4,5,vit_tiny,brain_tumor,0.03,14,classifier,0.418606
50,4,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
50,4,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.890258
50,4,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.896596
50,4,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.884146
50,4,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.862217
50,4,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.841462
50,4,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.828627
50,4,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.820041
50,4,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.811735
50,4,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.807018
50,4,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.804837
50,4,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.804719
50,4,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.804910
50,4,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.780385
50,4,6,vit_tiny,brain_tumor,0.03,14,classifier,0.677965
50,4,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
50,4,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.387340
50,4,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.497512
50,4,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.517018
