round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.991222
40,4,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.994315
40,4,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.979279
40,4,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.946630
40,4,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.969947
40,4,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.988076
40,4,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.981106
40,4,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.898375
40,4,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.932078
40,4,9,vim_tiny,cifar10,0.03,13,classifier,0.058366
40,5,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998483
40,5,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998590
40,5,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.994949
40,5,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.996625
40,5,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997721
40,5,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.994645
40,5,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.997628
40,5,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.984776
40,5,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.976156
40,5,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.884013
40,5,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.982954
40,5,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.889155
40,5,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.960084
40,5,6,vim_tiny,cifar10,0.03,13,classifier,0.019497
40,5,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.995907
40,5,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.993557
40,5,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.992225
40,5,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.987188
40,5,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.994484
40,5,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.987703
40,5,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.994201
40,5,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.994019
40,5,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.839903
40,5,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.925515
40,5,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.975427
40,5,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.814649
40,5,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.928685
40,5,7,vim_tiny,cifar10,0.03,13,classifier,0.021260
40,5,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999189
40,5,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999171
40,5,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997488
40,5,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997364
40,5,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998788
40,5,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997472
40,5,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.992648
40,5,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.990615
40,5,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.992895
40,5,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.992551
40,5,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.992279
40,5,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.840214
40,5,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.966115
40,5,8,vim_tiny,cifar10,0.03,13,classifier,0.032780
40,5,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.988905
40,5,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.991324
40,5,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.991777
40,5,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.985053
40,5,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.991301
40,5,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.991278
40,5,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.961552
40,5,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.970984
40,5,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.965916
40,5,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.972438
40,5,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.973874
40,5,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.831598
40,5,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.919047
40,5,9,vim_tiny,cifar10,0.03,13,classifier,0.034514
40,6,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998789
40,6,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.994862
40,6,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997312
40,6,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.994006
40,6,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997842
40,6,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995660
40,6,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.997180
40,6,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.974858
40,6,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.867738
40,6,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.798169
40,6,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.963250
40,6,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.893478
40,6,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.927765
40,6,7,vim_tiny,cifar10,0.03,13,classifier,0.072977
40,6,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999870
40,6,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999194
40,6,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999395
40,6,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999385
40,6,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999467
40,6,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999212
40,6,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.997744
40,6,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.996142
40,6,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.980374
40,6,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.884946
40,6,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.986077
40,6,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.950938
40,6,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.968327
40,6,8,vim_tiny,cifar10,0.03,13,classifier,0.257580
40,6,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.994376
40,6,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.993913
40,6,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.995888
40,6,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.993899
40,6,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.994497
40,6,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995320
40,6,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.974591
40,6,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.988155
40,6,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.974060
40,6,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.853719
40,6,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.960469
40,6,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.919419
40,6,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.933479
40,6,9,vim_tiny,cifar10,0.03,13,classifier,0.078437
40,7,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998496
40,7,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.996637
40,7,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.996893
40,7,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995444
40,7,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997983
40,7,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995085
40,7,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.996303
40,7,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.982332
40,7,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.889516
40,7,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.924131
40,7,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991327
40,7,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.956402
40,7,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.970439
40,7,8,vim_tiny,cifar10,0.03,13,classifier,0.387311
40,7,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.996781
40,7,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998264
40,7,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.992309
40,7,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997108
40,7,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.992812
40,7,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995328
40,7,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.977319
40,7,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.970583
40,7,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.917973
40,7,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.967404
40,7,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996835
40,7,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.968454
40,7,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.983118
40,7,9,vim_tiny,cifar10,0.03,13,classifier,0.338325
40,8,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.993413
40,8,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.994846
40,8,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.996303
40,8,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.994089
40,8,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.993816
40,8,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.996149
40,8,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.983575
40,8,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.977477
40,8,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.983927
40,8,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.983334
40,8,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.989661
40,8,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.971589
40,8,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.976160
40,8,9,vim_tiny,cifar10,0.03,13,classifier,0.330861
50,0,1,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998318
50,0,1,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.997310
50,0,1,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998293
50,0,1,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995189
50,0,1,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998275
50,0,1,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.996348
50,0,1,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.997200
50,0,1,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.955815
50,0,1,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.993412
50,0,1,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.990128
50,0,1,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.989689
50,0,1,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.981749
50,0,1,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.979833
50,0,1,vim_tiny,cifar10,0.03,13,classifier,0.382066
50,0,2,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998874
50,0,2,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.997613
50,0,2,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998697
50,0,2,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997133
50,0,2,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997362
50,0,2,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995841
50,0,2,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.993375
50,0,2,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.986551
50,0,2,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.995000
50,0,2,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.994203
50,0,2,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996632
50,0,2,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.969702
50,0,2,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.990617
50,0,2,vim_tiny,cifar10,0.03,13,classifier,0.113205
50,0,3,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999629
50,0,3,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998820
50,0,3,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999040
50,0,3,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998642
50,0,3,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998986
50,0,3,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998395
50,0,3,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.991484
50,0,3,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.978710
50,0,3,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997118
50,0,3,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.996047
50,0,3,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.993132
50,0,3,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.949310
50,0,3,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.991965
50,0,3,vim_tiny,cifar10,0.03,13,classifier,0.451592
50,0,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999402
50,0,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.995965
50,0,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.996915
50,0,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997258
50,0,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998291
50,0,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995457
50,0,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.994540
50,0,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.986500
50,0,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.996055
50,0,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.992122
50,0,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996510
50,0,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.953611
50,0,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.988854
50,0,4,vim_tiny,cifar10,0.03,13,classifier,0.548553
50,0,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998832
50,0,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.997106
50,0,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998939
50,0,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.992828
50,0,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997792
50,0,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998360
50,0,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.990166
50,0,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.971803
50,0,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.994982
50,0,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.985385
50,0,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996468
50,0,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.971946
50,0,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.990162
50,0,5,vim_tiny,cifar10,0.03,13,classifier,0.447260
50,0,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999802
50,0,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998514
50,0,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999227
50,0,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999070
50,0,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999092
50,0,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999232
50,0,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.993663
50,0,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.993285
50,0,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997239
50,0,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.991558
50,0,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991502
50,0,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.972144
50,0,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.991556
50,0,6,vim_tiny,cifar10,0.03,13,classifier,0.393364
50,0,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.994308
50,0,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.978432
50,0,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.990359
50,0,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.994651
50,0,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.995378
50,0,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.984683
50,0,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.996261
50,0,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.967838
50,0,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.984977
50,0,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.972218
50,0,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.983567
50,0,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.776117
50,0,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.959340
50,0,7,vim_tiny,cifar10,0.03,13,classifier,0.298670
50,0,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999754
50,0,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.997929
50,0,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999283
50,0,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998738
50,0,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999490
50,0,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998726
50,0,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.996396
50,0,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.992161
50,0,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.990880
50,0,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.997479
50,0,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.998300
50,0,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.986430
50,0,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.994213
50,0,8,vim_tiny,cifar10,0.03,13,classifier,0.373087
50,0,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.992562
50,0,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.985157
50,0,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.987725
50,0,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.985130
50,0,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.992952
50,0,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.993309
50,0,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.987576
50,0,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.978807
50,0,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.925086
50,0,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.970307
50,0,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.981872
50,0,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.948936
50,0,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.975909
50,0,9,vim_tiny,cifar10,0.03,13,classifier,0.155130
50,1,2,vim_tiny,cifar10,0.03,0,base.patch_embed,0.997621
50,1,2,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998837
50,1,2,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997839
50,1,2,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995658
50,1,2,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.995026
50,1,2,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.996758
50,1,2,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.992199
50,1,2,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.949513
50,1,2,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.995966
50,1,2,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.988302
50,1,2,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996057
50,1,2,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.966523
50,1,2,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.983517
50,1,2,vim_tiny,cifar10,0.03,13,classifier,0.377784
50,1,3,vim_tiny,cifar10,0.03,0,base.patch_embed,0.997862
50,1,3,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998311
50,1,3,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998265
50,1,3,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995069
50,1,3,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997494
50,1,3,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995433
50,1,3,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.988533
50,1,3,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.901474
50,1,3,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.991737
50,1,3,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.983388
50,1,3,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.994890
50,1,3,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.925280
50,1,3,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.972430
50,1,3,vim_tiny,cifar10,0.03,13,classifier,0.291689
50,1,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.997910
50,1,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998550
50,1,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997144
50,1,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995443
50,1,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.996632
50,1,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.994663
50,1,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.994927
50,1,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.986670
50,1,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.995310
50,1,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.981821
50,1,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991606
50,1,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.920032
50,1,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.960513
50,1,4,vim_tiny,cifar10,0.03,13,classifier,0.209107
50,1,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998224
50,1,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.996494
50,1,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997506
50,1,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.993624
50,1,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998041
50,1,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.995655
50,1,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.988492
50,1,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.904308
50,1,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.988944
50,1,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.969165
50,1,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991889
50,1,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.979199
50,1,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.966686
50,1,5,vim_tiny,cifar10,0.03,13,classifier,0.319589
50,1,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.997841
50,1,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998423
50,1,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998723
50,1,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995332
50,1,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998398
50,1,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.996011
50,1,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.990492
50,1,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.920898
50,1,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.990358
50,1,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.981283
50,1,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996913
50,1,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.947932
50,1,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.987118
50,1,6,vim_tiny,cifar10,0.03,13,classifier,0.208429
50,1,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998074
50,1,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.989631
50,1,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.992354
50,1,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997467
50,1,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998027
50,1,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.994320
50,1,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.995614
50,1,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.992127
50,1,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.991443
