round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,1,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.987593
20,0,1,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.974850
20,0,1,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.963941
20,0,1,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.663680
20,0,1,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.549259
20,0,1,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.662468
20,0,1,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.821793
20,0,1,vim_tiny,brain_tumor,1000.0,13,classifier,0.573990
20,0,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999863
20,0,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.956209
20,0,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.988593
20,0,2,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.951653
20,0,2,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.973210
20,0,2,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.964537
20,0,2,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.988966
20,0,2,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.955577
20,0,2,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.955386
20,0,2,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.620104
20,0,2,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.584736
20,0,2,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.810531
20,0,2,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.895288
20,0,2,vim_tiny,brain_tumor,1000.0,13,classifier,0.587789
20,0,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999746
20,0,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.973138
20,0,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.985776
20,0,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.949102
20,0,3,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.957767
20,0,3,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.973778
20,0,3,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.985071
20,0,3,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.958314
20,0,3,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.949230
20,0,3,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.776265
20,0,3,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.640227
20,0,3,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.744787
20,0,3,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.915305
20,0,3,vim_tiny,brain_tumor,1000.0,13,classifier,0.714323
20,0,4,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999700
20,0,4,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.984758
20,0,4,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.995486
20,0,4,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.912834
20,0,4,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.915834
20,0,4,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.988487
20,0,4,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.964051
20,0,4,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.991815
20,0,4,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.970745
20,0,4,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.560924
20,0,4,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.636018
20,0,4,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.724308
20,0,4,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.920671
20,0,4,vim_tiny,brain_tumor,1000.0,13,classifier,0.661385
20,0,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999621
20,0,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.971439
20,0,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990228
20,0,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.992934
20,0,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.956550
20,0,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.972977
20,0,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.991338
20,0,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.988492
20,0,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.883573
20,0,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.588899
20,0,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.540845
20,0,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.714157
20,0,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.911771
20,0,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.682045
20,0,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999918
20,0,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.972867
20,0,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990195
20,0,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.863093
20,0,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.472239
20,0,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.930568
20,0,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.973136
20,0,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.970235
20,0,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.676955
20,0,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.598601
20,0,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.561226
20,0,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.675253
20,0,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.792719
20,0,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.567745
20,0,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999912
20,0,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988802
20,0,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990692
20,0,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.933826
20,0,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.934559
20,0,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.985353
20,0,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.989096
20,0,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.989520
20,0,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.961358
20,0,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.677739
20,0,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.859481
20,0,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.818223
20,0,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.917906
20,0,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.528239
20,0,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999922
20,0,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.989206
20,0,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.976744
20,0,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.968663
20,0,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.983711
20,0,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.966081
20,0,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.981938
20,0,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.982710
20,0,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.969473
20,0,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.737755
20,0,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.659433
20,0,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.812432
20,0,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.920774
20,0,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.711548
20,0,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999595
20,0,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.983871
20,0,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.975705
20,0,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.948544
20,0,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.927252
20,0,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.950847
20,0,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.983363
20,0,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.985040
20,0,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.904830
20,0,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.629081
20,0,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.567110
20,0,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.585550
20,0,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.902302
20,0,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.610500
20,1,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
20,1,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.986889
20,1,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.987073
20,1,2,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.937084
20,1,2,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.832915
20,1,2,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.988226
20,1,2,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.978169
20,1,2,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.962064
20,1,2,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.974495
20,1,2,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.717987
20,1,2,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.839610
20,1,2,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.877718
20,1,2,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.901354
20,1,2,vim_tiny,brain_tumor,1000.0,13,classifier,0.524848
20,1,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999968
20,1,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.992949
20,1,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990133
20,1,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.975174
20,1,3,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.711315
20,1,3,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.978264
20,1,3,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.975655
20,1,3,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.979333
20,1,3,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.886465
20,1,3,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.760087
20,1,3,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.683575
20,1,3,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.857812
20,1,3,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.866100
20,1,3,vim_tiny,brain_tumor,1000.0,13,classifier,0.585507
20,1,4,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999958
20,1,4,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.992634
20,1,4,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991222
20,1,4,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.958882
20,1,4,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.794604
20,1,4,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.966049
20,1,4,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.949264
20,1,4,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.988194
20,1,4,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.893607
20,1,4,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.571920
20,1,4,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.834922
20,1,4,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.638380
20,1,4,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.867687
20,1,4,vim_tiny,brain_tumor,1000.0,13,classifier,0.579192
20,1,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999931
20,1,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.992539
20,1,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.970244
20,1,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.941973
20,1,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.826931
20,1,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.983073
20,1,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.984983
20,1,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.988905
20,1,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.772848
20,1,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.585974
20,1,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.726798
20,1,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.804278
20,1,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.849388
20,1,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.549233
20,1,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999822
20,1,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.993869
20,1,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991444
20,1,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.947772
20,1,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.691350
20,1,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.976475
20,1,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.976406
20,1,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.980738
20,1,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.815980
20,1,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.711119
20,1,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.872414
20,1,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.780389
20,1,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.894970
20,1,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.482445
20,1,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999955
20,1,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.994420
20,1,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.983724
20,1,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.968249
20,1,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.800233
20,1,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.943270
20,1,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.988000
20,1,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.989730
20,1,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.993918
20,1,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.611128
20,1,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.593308
20,1,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.862225
20,1,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.908714
20,1,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.489833
20,1,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999943
20,1,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995104
20,1,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.988322
20,1,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.953263
20,1,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.792061
20,1,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.983052
20,1,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.974639
20,1,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.985105
20,1,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.922292
20,1,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.571169
20,1,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.574916
20,1,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.703659
20,1,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.804088
20,1,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.558012
20,1,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999936
20,1,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.994562
20,1,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.988869
20,1,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.960118
20,1,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.892218
20,1,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.949287
20,1,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.975867
20,1,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.991929
20,1,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.968861
20,1,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.648272
20,1,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.678629
20,1,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.496143
20,1,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.919069
20,1,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.529874
20,2,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999949
20,2,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996816
20,2,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994525
20,2,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.983183
20,2,3,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.946315
20,2,3,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.982995
20,2,3,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.988839
20,2,3,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.987958
20,2,3,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.923237
20,2,3,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.535480
20,2,3,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.789310
20,2,3,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.872951
20,2,3,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.920711
20,2,3,vim_tiny,brain_tumor,1000.0,13,classifier,0.627177
20,2,4,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999944
20,2,4,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.986187
20,2,4,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.995669
20,2,4,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.956754
20,2,4,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.922280
20,2,4,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.970422
20,2,4,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.980213
20,2,4,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.962089
20,2,4,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.883755
20,2,4,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.736997
20,2,4,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.821480
20,2,4,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.813899
20,2,4,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.914413
20,2,4,vim_tiny,brain_tumor,1000.0,13,classifier,0.584652
20,2,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999914
20,2,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.992346
20,2,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.972036
20,2,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.945461
20,2,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.941822
20,2,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.985720
20,2,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.989475
20,2,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.960133
20,2,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.773824
20,2,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.606612
20,2,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.859492
20,2,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.902658
20,2,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.915336
20,2,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.575982
20,2,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999840
20,2,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.991776
20,2,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991098
20,2,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.939180
20,2,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.543677
20,2,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.976581
20,2,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.962847
20,2,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.979046
20,2,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.780084
20,2,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.894026
20,2,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.813134
20,2,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.838402
20,2,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.859603
20,2,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.533106
20,2,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999970
20,2,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.983507
20,2,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.993561
20,2,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.952901
20,2,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.936918
20,2,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.945482
20,2,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.986196
20,2,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.966477
20,2,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.974848
20,2,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.585497
20,2,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.629043
20,2,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.936275
20,2,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.959841
20,2,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.592548
20,2,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999957
20,2,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.985412
20,2,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.992061
20,2,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.985300
20,2,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.976521
20,2,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.987565
20,2,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.981028
20,2,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.956167
20,2,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.886290
20,2,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.573569
20,2,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.669395
20,2,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.782730
20,2,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.851040
20,2,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.589507
20,2,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999898
20,2,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988610
20,2,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.988896
20,2,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.982200
20,2,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.959898
20,2,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.964435
20,2,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.989632
20,2,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.971937
20,2,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.940282
20,2,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.674268
20,2,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.831947
20,2,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.678638
20,2,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.942800
20,2,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.594420
