round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,3,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999355
5,3,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.998890
5,3,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.998904
5,3,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.998853
5,3,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.998753
5,3,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.998722
5,3,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.998645
5,3,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998626
5,3,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.998652
5,3,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.998610
5,3,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.998565
5,3,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998607
5,3,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.995542
5,3,8,vit_tiny,brain_tumor,0.03,14,classifier,0.991447
5,3,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999989
5,3,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.996577
5,3,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.995639
5,3,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.995312
5,3,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.994897
5,3,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.994535
5,3,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.994418
5,3,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.994295
5,3,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.994118
5,3,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.994006
5,3,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.993900
5,3,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.993821
5,3,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.993708
5,3,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.985806
5,3,9,vit_tiny,brain_tumor,0.03,14,classifier,0.915212
5,4,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999995
5,4,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999361
5,4,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999465
5,4,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999319
5,4,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999179
5,4,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999062
5,4,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999045
5,4,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999104
5,4,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998974
5,4,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999001
5,4,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999000
5,4,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999000
5,4,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998939
5,4,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.999477
5,4,5,vit_tiny,brain_tumor,0.03,14,classifier,0.997662
5,4,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
5,4,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999574
5,4,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999568
5,4,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999431
5,4,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999283
5,4,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999190
5,4,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999144
5,4,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999141
5,4,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998995
5,4,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.998979
5,4,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.998921
5,4,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.998871
5,4,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998780
5,4,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.999034
5,4,6,vit_tiny,brain_tumor,0.03,14,classifier,0.998809
5,4,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999995
5,4,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.993309
5,4,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.992091
5,4,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.990757
5,4,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.990142
5,4,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.989733
5,4,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.989210
5,4,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.989014
5,4,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.988617
5,4,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.988313
5,4,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.988034
5,4,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.988033
5,4,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.987910
5,4,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.984747
5,4,7,vit_tiny,brain_tumor,0.03,14,classifier,0.992068
5,4,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
5,4,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.998107
5,4,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.997308
5,4,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.996932
5,4,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.996601
5,4,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.996295
5,4,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996126
5,4,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996036
5,4,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.995762
5,4,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.995773
5,4,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.995606
5,4,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.995492
5,4,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.995462
5,4,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.998979
5,4,8,vit_tiny,brain_tumor,0.03,14,classifier,0.995090
5,4,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999996
5,4,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.995694
5,4,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.994986
5,4,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.994841
5,4,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.994727
5,4,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.994692
5,4,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.994759
5,4,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.994882
5,4,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.994803
5,4,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.994862
5,4,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.994794
5,4,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.994818
5,4,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.994884
5,4,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.992857
5,4,9,vit_tiny,brain_tumor,0.03,14,classifier,0.926631
5,5,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
5,5,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999972
5,5,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999990
5,5,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999991
5,5,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999991
5,5,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999989
5,5,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999989
5,5,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999991
5,5,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999988
5,5,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999987
5,5,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999984
5,5,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999981
5,5,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999978
5,5,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.999914
5,5,6,vit_tiny,brain_tumor,0.03,14,classifier,0.997735
5,5,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
5,5,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.995944
5,5,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.995026
5,5,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.994427
5,5,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.994442
5,5,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.994458
5,5,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.994131
5,5,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.993887
5,5,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.993919
5,5,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.993613
5,5,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.993404
5,5,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.993420
5,5,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.993475
5,5,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.989034
5,5,7,vit_tiny,brain_tumor,0.03,14,classifier,0.982895
5,5,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999991
5,5,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999509
5,5,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.998998
5,5,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.998944
5,5,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.998880
5,5,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.998790
5,5,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.998717
5,5,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.998578
5,5,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998550
5,5,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.998536
5,5,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.998443
5,5,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.998363
5,5,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998403
5,5,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.997329
5,5,8,vit_tiny,brain_tumor,0.03,14,classifier,0.990908
5,5,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999987
5,5,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.997035
5,5,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.996183
5,5,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.995984
5,5,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.995708
5,5,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.995475
5,5,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.995447
5,5,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.995375
5,5,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.995269
5,5,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.995237
5,5,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.995176
5,5,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.995119
5,5,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.995089
5,5,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.989125
5,5,9,vit_tiny,brain_tumor,0.03,14,classifier,0.913862
5,6,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
5,6,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.995383
5,6,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.994670
5,6,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.994131
5,6,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.994219
5,6,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.994219
5,6,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.993995
5,6,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.993899
5,6,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.993973
5,6,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.993798
5,6,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.993729
5,6,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.993846
5,6,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.993956
5,6,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.990290
5,6,7,vit_tiny,brain_tumor,0.03,14,classifier,0.992288
5,6,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999996
5,6,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999339
5,6,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.998880
5,6,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.998806
5,6,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.998735
5,6,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.998609
5,6,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.998527
5,6,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.998427
5,6,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998390
5,6,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.998400
5,6,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.998341
5,6,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.998298
5,6,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.998342
5,6,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.996495
5,6,8,vit_tiny,brain_tumor,0.03,14,classifier,0.991300
5,6,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999994
5,6,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.996976
5,6,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.996195
5,6,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.995931
5,6,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.995606
5,6,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.995339
5,6,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.995217
5,6,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.995095
5,6,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.994938
5,6,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.994834
5,6,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.994710
5,6,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.994622
5,6,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.994545
5,6,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.987581
5,6,9,vit_tiny,brain_tumor,0.03,14,classifier,0.917768
5,7,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999990
5,7,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.996191
5,7,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.995994
5,7,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.995539
5,7,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.995547
5,7,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.995535
5,7,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.995463
5,7,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.995469
5,7,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.995511
5,7,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.995366
5,7,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.995316
5,7,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.995432
5,7,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.995422
5,7,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.976321
5,7,8,vit_tiny,brain_tumor,0.03,14,classifier,0.987405
5,7,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999985
5,7,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.989944
5,7,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.988058
5,7,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.986487
5,7,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.985857
5,7,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.985232
5,7,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.984687
5,7,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.984341
5,7,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.984115
5,7,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.983452
5,7,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.983147
5,7,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.983143
5,7,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.982930
5,7,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.957565
5,7,9,vit_tiny,brain_tumor,0.03,14,classifier,0.930321
5,8,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
5,8,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.998285
5,8,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.997727
5,8,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.997403
5,8,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.997130
5,8,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.996866
5,8,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996675
5,8,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996505
5,8,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.996356
5,8,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.996165
5,8,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.996058
5,8,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.995942
5,8,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.995840
5,8,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.997174
5,8,9,vit_tiny,brain_tumor,0.03,14,classifier,0.957442
10,0,1,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999992
10,0,1,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999156
10,0,1,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999160
10,0,1,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999140
10,0,1,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.998888
10,0,1,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.998799
10,0,1,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.998591
10,0,1,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.998534
10,0,1,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998302
10,0,1,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.998030
10,0,1,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.997849
10,0,1,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.997490
10,0,1,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.997212
10,0,1,vit_tiny,brain_tumor,0.03,13,base.norm,0.996950
10,0,1,vit_tiny,brain_tumor,0.03,14,classifier,0.821220
10,0,2,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999982
10,0,2,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999044
10,0,2,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999159
10,0,2,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.998932
10,0,2,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.998642
10,0,2,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.997936
10,0,2,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.997470
10,0,2,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996648
10,0,2,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.995965
10,0,2,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.995270
10,0,2,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.994549
10,0,2,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.994187
10,0,2,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.993764
10,0,2,vit_tiny,brain_tumor,0.03,13,base.norm,0.999267
10,0,2,vit_tiny,brain_tumor,0.03,14,classifier,0.997676
10,0,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
10,0,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999023
10,0,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999260
10,0,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999226
10,0,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999383
10,0,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999502
10,0,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999588
10,0,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999653
10,0,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999673
10,0,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999709
10,0,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999727
10,0,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999772
10,0,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999789
10,0,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.999639
10,0,3,vit_tiny,brain_tumor,0.03,14,classifier,0.988481
10,0,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,1.000000
10,0,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.999999
10,0,4,vit_tiny,brain_tumor,0.03,14,classifier,0.999976
10,0,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
10,0,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999066
10,0,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999381
10,0,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999374
10,0,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.999535
10,0,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.999616
10,0,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.999689
10,0,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.999720
10,0,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.999718
10,0,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.999735
10,0,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.999725
10,0,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.999732
10,0,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.999713
10,0,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.999760
10,0,5,vit_tiny,brain_tumor,0.03,14,classifier,0.969677
10,0,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,13,base.norm,1.000000
10,0,6,vit_tiny,brain_tumor,0.03,14,classifier,1.000000
10,0,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
10,0,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.996873
10,0,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.996746
10,0,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.996501
10,0,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.996586
10,0,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.996745
10,0,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996744
10,0,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996788
10,0,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.996753
10,0,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.996741
10,0,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.996770
10,0,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.996936
10,0,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.997052
10,0,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.995378
10,0,7,vit_tiny,brain_tumor,0.03,14,classifier,0.999038
10,0,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
10,0,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.999994
10,0,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.999988
