round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.970159
50,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.968713
50,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.967090
50,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.966386
50,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.966609
50,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.966397
50,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.494369
50,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982728
50,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.979056
50,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.983107
50,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.981024
50,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.978867
50,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.976737
50,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.975415
50,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.974245
50,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.973365
50,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.972146
50,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.970886
50,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.970379
50,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.970422
50,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.351934
50,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.954128
50,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.952732
50,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.943980
50,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944494
50,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.945516
50,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.946037
50,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.947870
50,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.945944
50,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.945476
50,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.944039
50,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.942425
50,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.941407
50,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.941034
50,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.148472
50,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965832
50,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.942835
50,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.932646
50,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.937056
50,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.939701
50,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.939636
50,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.940672
50,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.940795
50,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.939208
50,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.937709
50,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.936811
50,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.936299
50,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.936101
50,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.053589
50,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.987702
50,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.979108
50,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.974140
50,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.967336
50,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.963182
50,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.956124
50,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.954367
50,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.953467
50,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.952584
50,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.952392
50,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.951221
50,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.952872
50,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.954380
50,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.403764
50,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981470
50,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959345
50,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.949220
50,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.952537
50,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.958017
50,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.957536
50,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.956577
50,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.954095
50,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.951827
50,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.949726
50,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.949362
50,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.949150
50,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.948562
50,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.121665
50,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.971084
50,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977742
50,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.973362
50,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.970730
50,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.970402
50,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.971878
50,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.972571
50,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.971563
50,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.970894
50,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.968904
50,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.968194
50,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.967256
50,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.966560
50,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.200501
50,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951662
50,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.941152
50,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.931687
50,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.918496
50,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.910369
50,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.909599
50,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.909953
50,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.897310
50,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.896384
50,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.888143
50,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.882142
50,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.883320
50,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.886402
50,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.205973
50,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.987105
50,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.984348
50,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.981249
50,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.976464
50,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.972675
50,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.971464
50,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.971346
50,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.969790
50,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.968544
50,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.967635
50,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.966619
50,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.965210
50,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.962844
50,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.179205
50,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.972398
50,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.970631
50,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.972152
50,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.969687
50,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.966389
50,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.965518
50,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.963106
50,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.960083
50,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.957632
50,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.954615
50,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.952718
50,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.950319
50,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.949184
50,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.348422
50,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.953180
50,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.950893
50,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.950947
50,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947844
50,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.946404
50,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.949493
50,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.952668
50,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.952515
50,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.952943
50,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.952653
50,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.949916
50,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.949389
50,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.948273
50,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.158405
50,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.957623
50,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.944049
50,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.947699
50,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.951868
50,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.952443
50,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.952889
50,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.955077
50,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.958394
50,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.957995
50,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.958328
50,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.956698
50,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.955853
50,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.952740
50,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.136586
50,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981727
50,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971640
50,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.958981
50,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.954691
50,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.950383
50,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.949782
50,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.947217
50,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.940484
50,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.939532
50,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.934342
50,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.932329
50,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.933426
50,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.934423
50,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.404790
50,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.979692
50,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.965207
50,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.967411
50,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.968838
50,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.969951
50,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.970038
50,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.971668
50,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.974090
50,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.972724
50,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.972994
50,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.972128
50,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.970264
50,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.966945
50,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.112100
50,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.972047
50,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973128
50,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.972918
50,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.972432
50,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.971384
50,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.972885
50,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.974283
50,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.974189
50,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.972843
50,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.971328
50,1,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.969278
50,1,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.967338
50,1,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.964642
50,1,9,vig_tiny,brain_tumor,0.3,13,classifier,0.215464
50,2,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.961176
50,2,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.950717
50,2,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.950223
50,2,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.934719
50,2,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929762
50,2,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.932090
50,2,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.934242
50,2,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.933274
50,2,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.932742
50,2,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.931675
50,2,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.927632
50,2,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.926086
50,2,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.927369
50,2,3,vig_tiny,brain_tumor,0.3,13,classifier,0.113614
50,2,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988789
50,2,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.978711
50,2,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.966695
50,2,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950097
50,2,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.947789
50,2,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.944640
50,2,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.947828
50,2,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.941844
50,2,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.938165
50,2,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.934822
50,2,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.930211
50,2,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.928776
50,2,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.928845
50,2,4,vig_tiny,brain_tumor,0.3,13,classifier,0.599399
50,2,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.940329
50,2,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.911250
50,2,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.906630
50,2,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.910874
50,2,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.914656
50,2,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.913882
50,2,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.915311
50,2,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914718
50,2,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.915885
50,2,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.914223
50,2,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.912363
50,2,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.913173
50,2,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.910918
50,2,5,vig_tiny,brain_tumor,0.3,13,classifier,0.408339
50,2,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.939346
50,2,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.891826
50,2,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.884644
50,2,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.876289
50,2,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.881655
50,2,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.879173
50,2,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.882035
50,2,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.880078
50,2,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.879300
50,2,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.878850
50,2,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.877360
50,2,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.877562
50,2,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.877427
50,2,6,vig_tiny,brain_tumor,0.3,13,classifier,0.257194
50,2,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.977992
50,2,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971302
50,2,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.972285
50,2,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.965814
50,2,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.962451
50,2,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.961273
50,2,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.962407
50,2,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.958645
50,2,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.956851
50,2,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.952735
50,2,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.948756
50,2,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.946868
50,2,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.944568
50,2,7,vig_tiny,brain_tumor,0.3,13,classifier,0.164885
50,2,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.936609
50,2,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.904997
50,2,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.891021
50,2,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.871069
50,2,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.870872
50,2,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.864898
50,2,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.864838
50,2,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.855918
50,2,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.853857
50,2,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.847606
50,2,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.843306
50,2,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.844050
50,2,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.845262
50,2,8,vig_tiny,brain_tumor,0.3,13,classifier,0.484813
50,2,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975505
50,2,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.955365
50,2,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.945810
50,2,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.931726
50,2,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.921911
50,2,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917205
50,2,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.915001
50,2,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.905994
50,2,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.903319
50,2,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.897638
50,2,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.896739
50,2,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.896827
50,2,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.898868
50,2,9,vig_tiny,brain_tumor,0.3,13,classifier,0.568900
50,3,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.979986
50,3,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977558
50,3,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.984351
50,3,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.982070
50,3,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.976724
50,3,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.972536
50,3,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.970070
50,3,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.966599
50,3,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.965835
50,3,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.964348
50,3,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.964484
50,3,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.964242
50,3,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.964768
50,3,4,vig_tiny,brain_tumor,0.3,13,classifier,0.225889
50,3,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951221
50,3,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.951796
50,3,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.953863
50,3,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.961682
50,3,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.962248
50,3,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.963804
50,3,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.963266
50,3,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.962439
50,3,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.962336
50,3,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.961572
50,3,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.960549
50,3,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.959103
50,3,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.958252
50,3,5,vig_tiny,brain_tumor,0.3,13,classifier,0.062913
50,3,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965375
50,3,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.948434
50,3,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.949118
50,3,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.957815
50,3,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.959311
50,3,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.957218
50,3,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.954238
50,3,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.953137
50,3,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.951915
50,3,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.951045
50,3,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.951448
50,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.950953
50,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.950811
50,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.061860
50,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.989698
50,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.982106
