round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999653
40,6,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997777
40,6,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.943187
40,6,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.960068
40,6,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.845179
40,6,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.696461
40,6,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.365297
40,6,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.238597
40,6,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.213408
40,6,9,efficient1,brain_tumor,1000.0,9,classifier,0.227807
40,7,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999973
40,7,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.995730
40,7,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.969963
40,7,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.955102
40,7,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.884636
40,7,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.803139
40,7,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.534998
40,7,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.442358
40,7,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.416346
40,7,8,efficient1,brain_tumor,1000.0,9,classifier,0.463419
40,7,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999565
40,7,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.992533
40,7,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.962379
40,7,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.973407
40,7,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.890740
40,7,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.841454
40,7,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.567795
40,7,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.389381
40,7,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.369758
40,7,9,efficient1,brain_tumor,1000.0,9,classifier,0.379902
40,8,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999719
40,8,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997956
40,8,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.980743
40,8,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.950014
40,8,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.849000
40,8,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.774422
40,8,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.470970
40,8,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.339562
40,8,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.311816
40,8,9,efficient1,brain_tumor,1000.0,9,classifier,0.338907
50,0,1,efficient1,brain_tumor,1000.0,0,base.features.0,0.999995
50,0,1,efficient1,brain_tumor,1000.0,1,base.features.1,0.995870
50,0,1,efficient1,brain_tumor,1000.0,2,base.features.2,0.992373
50,0,1,efficient1,brain_tumor,1000.0,3,base.features.3,0.978827
50,0,1,efficient1,brain_tumor,1000.0,4,base.features.4,0.943330
50,0,1,efficient1,brain_tumor,1000.0,5,base.features.5,0.892138
50,0,1,efficient1,brain_tumor,1000.0,6,base.features.6,0.710034
50,0,1,efficient1,brain_tumor,1000.0,7,base.features.7,0.615150
50,0,1,efficient1,brain_tumor,1000.0,8,base.features.8,0.603716
50,0,1,efficient1,brain_tumor,1000.0,9,classifier,0.612752
50,0,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999984
50,0,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.999462
50,0,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.987995
50,0,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.988893
50,0,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.958020
50,0,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.919430
50,0,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.717629
50,0,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.639816
50,0,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.624041
50,0,2,efficient1,brain_tumor,1000.0,9,classifier,0.674057
50,0,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999947
50,0,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.998423
50,0,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.992633
50,0,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.991657
50,0,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.966095
50,0,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.932133
50,0,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.787740
50,0,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.712018
50,0,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.697498
50,0,3,efficient1,brain_tumor,1000.0,9,classifier,0.714802
50,0,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999944
50,0,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.998200
50,0,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.992261
50,0,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.990215
50,0,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.944888
50,0,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.890459
50,0,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.762722
50,0,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.662148
50,0,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.645511
50,0,4,efficient1,brain_tumor,1000.0,9,classifier,0.624985
50,0,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999871
50,0,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.997207
50,0,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.974452
50,0,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.972129
50,0,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.914114
50,0,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.840481
50,0,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.491250
50,0,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.371353
50,0,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.353191
50,0,5,efficient1,brain_tumor,1000.0,9,classifier,0.423278
50,0,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999975
50,0,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.996821
50,0,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.961672
50,0,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.986027
50,0,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.939693
50,0,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.904054
50,0,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.699655
50,0,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.557217
50,0,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.532818
50,0,6,efficient1,brain_tumor,1000.0,9,classifier,0.536086
50,0,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999796
50,0,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.999206
50,0,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.952130
50,0,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.982513
50,0,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.922882
50,0,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.863483
50,0,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.658078
50,0,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.549441
50,0,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.528558
50,0,7,efficient1,brain_tumor,1000.0,9,classifier,0.568384
50,0,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999992
50,0,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.997247
50,0,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.967195
50,0,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.986268
50,0,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.944874
50,0,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.898991
50,0,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.711765
50,0,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.577415
50,0,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.540373
50,0,8,efficient1,brain_tumor,1000.0,9,classifier,0.557118
50,0,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999941
50,0,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997896
50,0,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.989345
50,0,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.988878
50,0,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.955753
50,0,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.904251
50,0,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.692338
50,0,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.601013
50,0,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.591747
50,0,9,efficient1,brain_tumor,1000.0,9,classifier,0.618986
50,1,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999972
50,1,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.994817
50,1,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.993001
50,1,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.987120
50,1,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.938540
50,1,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.889935
50,1,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.713596
50,1,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.653031
50,1,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.645639
50,1,2,efficient1,brain_tumor,1000.0,9,classifier,0.696575
50,1,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999930
50,1,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.999313
50,1,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.994606
50,1,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.988006
50,1,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.969557
50,1,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.942350
50,1,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.831898
50,1,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.784802
50,1,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.778915
50,1,3,efficient1,brain_tumor,1000.0,9,classifier,0.798536
50,1,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999925
50,1,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.999244
50,1,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.994240
50,1,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.990280
50,1,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.973842
50,1,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.956233
50,1,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.862564
50,1,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.813338
50,1,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.807824
50,1,4,efficient1,brain_tumor,1000.0,9,classifier,0.800940
50,1,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999851
50,1,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.993414
50,1,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.970457
50,1,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.960778
50,1,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.908900
50,1,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.855341
50,1,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.608873
50,1,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.514904
50,1,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.488991
50,1,5,efficient1,brain_tumor,1000.0,9,classifier,0.506513
50,1,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999980
50,1,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.999686
50,1,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.976049
50,1,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.991239
50,1,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.958679
50,1,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.898224
50,1,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.735016
50,1,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.670602
50,1,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.667953
50,1,6,efficient1,brain_tumor,1000.0,9,classifier,0.664674
50,1,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999769
50,1,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.996727
50,1,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.957969
50,1,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.968461
50,1,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.925650
50,1,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.867116
50,1,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.701191
50,1,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.634273
50,1,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.621989
50,1,7,efficient1,brain_tumor,1000.0,9,classifier,0.625203
50,1,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999991
50,1,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.999373
50,1,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.979708
50,1,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.977157
50,1,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.950597
50,1,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.919826
50,1,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.780529
50,1,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.704502
50,1,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.695080
50,1,8,efficient1,brain_tumor,1000.0,9,classifier,0.725710
50,1,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999927
50,1,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.999445
50,1,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.996466
50,1,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.992275
50,1,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.966527
50,1,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.925102
50,1,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.821968
50,1,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.771204
50,1,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.762967
50,1,9,efficient1,brain_tumor,1000.0,9,classifier,0.762618
50,2,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999989
50,2,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.997625
50,2,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.992942
50,2,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.994933
50,2,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.965855
50,2,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.925587
50,2,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.798967
50,2,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.752240
50,2,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.744256
50,2,3,efficient1,brain_tumor,1000.0,9,classifier,0.795849
50,2,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999988
50,2,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.997727
50,2,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.995187
50,2,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.996300
50,2,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.943278
50,2,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.893322
50,2,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.792438
50,2,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.712178
50,2,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.696181
50,2,4,efficient1,brain_tumor,1000.0,9,classifier,0.695299
50,2,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999941
50,2,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.998207
50,2,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.974644
50,2,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.972510
50,2,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.914460
50,2,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.851841
50,2,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.570274
50,2,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.461030
50,2,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.449842
50,2,5,efficient1,brain_tumor,1000.0,9,classifier,0.516192
50,2,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999978
50,2,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.996212
50,2,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.980968
50,2,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.992236
50,2,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.948308
50,2,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.904730
50,2,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.733382
50,2,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.634156
50,2,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.616238
50,2,6,efficient1,brain_tumor,1000.0,9,classifier,0.648865
50,2,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999892
50,2,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.998502
50,2,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.958846
50,2,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.978723
50,2,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.919866
50,2,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.864612
50,2,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.728096
50,2,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.640908
50,2,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.627771
50,2,7,efficient1,brain_tumor,1000.0,9,classifier,0.663098
50,2,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999983
50,2,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.996117
50,2,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.984062
50,2,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.982006
50,2,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.944865
50,2,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.888667
50,2,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.723740
50,2,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.610463
50,2,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.582566
50,2,8,efficient1,brain_tumor,1000.0,9,classifier,0.657701
50,2,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999986
50,2,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.996996
50,2,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.995533
50,2,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.994337
50,2,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.960737
50,2,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.904112
50,2,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.751630
50,2,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.694563
50,2,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.689514
50,2,9,efficient1,brain_tumor,1000.0,9,classifier,0.751054
50,3,4,efficient1,brain_tumor,1000.0,0,base.features.0,1.000000
50,3,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.999882
50,3,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.998714
50,3,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.997866
50,3,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.983726
50,3,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.960152
50,3,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.886858
50,3,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.837678
50,3,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.826866
50,3,4,efficient1,brain_tumor,1000.0,9,classifier,0.831285
50,3,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999978
50,3,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.996002
50,3,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.979250
50,3,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.973437
50,3,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.933212
50,3,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.880299
50,3,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.641020
50,3,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.538947
50,3,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.526716
50,3,5,efficient1,brain_tumor,1000.0,9,classifier,0.571426
50,3,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999959
50,3,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.999563
50,3,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.970674
50,3,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.990516
50,3,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.966254
50,3,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.918878
50,3,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.820293
50,3,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.747461
50,3,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.742284
50,3,6,efficient1,brain_tumor,1000.0,9,classifier,0.726852
50,3,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999950
50,3,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.998594
50,3,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.962789
50,3,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.981373
50,3,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.936563
50,3,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.870516
50,3,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.732199
50,3,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.660239
50,3,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.645120
50,3,7,efficient1,brain_tumor,1000.0,9,classifier,0.675104
