round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,0,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.926628
30,0,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.629587
30,0,4,vim_tiny,cifar10,0.1,13,classifier,0.490824
30,0,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996283
30,0,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.964344
30,0,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.824718
30,0,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.623276
30,0,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.337564
30,0,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.911047
30,0,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.833519
30,0,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.860243
30,0,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.802660
30,0,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.890946
30,0,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.758992
30,0,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.900719
30,0,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.588477
30,0,5,vim_tiny,cifar10,0.1,13,classifier,0.495526
30,0,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.974201
30,0,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.946270
30,0,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.372983
30,0,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.929066
30,0,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.364542
30,0,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.578864
30,0,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.535304
30,0,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.739971
30,0,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.729931
30,0,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.870235
30,0,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.784938
30,0,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.933663
30,0,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.628688
30,0,6,vim_tiny,cifar10,0.1,13,classifier,0.637715
30,0,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.986804
30,0,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.570205
30,0,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.813568
30,0,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.638147
30,0,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.189607
30,0,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.879726
30,0,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.615479
30,0,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.889175
30,0,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.856395
30,0,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.841582
30,0,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.552729
30,0,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.785131
30,0,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.646934
30,0,7,vim_tiny,cifar10,0.1,13,classifier,0.686184
30,0,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.998340
30,0,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.644048
30,0,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.778669
30,0,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.990410
30,0,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.711374
30,0,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.898129
30,0,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.760313
30,0,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.861015
30,0,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.771382
30,0,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.899662
30,0,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.554722
30,0,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.663691
30,0,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.577222
30,0,8,vim_tiny,cifar10,0.1,13,classifier,0.641752
30,0,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990752
30,0,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.959927
30,0,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.514189
30,0,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.951935
30,0,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.734774
30,0,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.717674
30,0,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.785406
30,0,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.793497
30,0,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.856350
30,0,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.863777
30,0,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.754661
30,0,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.913653
30,0,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.654851
30,0,9,vim_tiny,cifar10,0.1,13,classifier,0.665223
30,1,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.928277
30,1,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.702118
30,1,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.824712
30,1,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.875046
30,1,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.587434
30,1,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.493780
30,1,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.304772
30,1,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.421020
30,1,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.707656
30,1,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.695809
30,1,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.567925
30,1,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.738027
30,1,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.469521
30,1,2,vim_tiny,cifar10,0.1,13,classifier,0.235715
30,1,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.992570
30,1,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.787367
30,1,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.571299
30,1,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.954334
30,1,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.857596
30,1,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.554764
30,1,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.849440
30,1,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.924033
30,1,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.699338
30,1,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.784855
30,1,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.599914
30,1,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.921331
30,1,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.912820
30,1,3,vim_tiny,cifar10,0.1,13,classifier,0.532130
30,1,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996194
30,1,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.981203
30,1,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.919846
30,1,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.983272
30,1,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.768057
30,1,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.734391
30,1,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.729584
30,1,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.830607
30,1,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.805723
30,1,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.849557
30,1,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.672807
30,1,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.949180
30,1,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.673782
30,1,4,vim_tiny,cifar10,0.1,13,classifier,0.546602
30,1,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.992471
30,1,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.778612
30,1,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.886717
30,1,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.831599
30,1,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.698873
30,1,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.896870
30,1,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.783311
30,1,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.900270
30,1,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.744103
30,1,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.821200
30,1,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.605156
30,1,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.928459
30,1,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.605695
30,1,5,vim_tiny,cifar10,0.1,13,classifier,0.392135
30,1,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.955054
30,1,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.899857
30,1,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.352992
30,1,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.891361
30,1,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.597286
30,1,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.543905
30,1,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.449284
30,1,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.818498
30,1,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.594057
30,1,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.712876
30,1,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.559906
30,1,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.875325
30,1,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.695811
30,1,6,vim_tiny,cifar10,0.1,13,classifier,0.359867
30,1,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.995568
30,1,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.833650
30,1,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.772952
30,1,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.760312
30,1,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.369283
30,1,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.927956
30,1,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.707673
30,1,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.895653
30,1,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.908661
30,1,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.792454
30,1,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.439384
30,1,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.866252
30,1,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.810977
30,1,7,vim_tiny,cifar10,0.1,13,classifier,0.405525
30,1,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.989980
30,1,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.759349
30,1,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.602486
30,1,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.912588
30,1,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.394888
30,1,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.845541
30,1,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.748866
30,1,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.906278
30,1,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.663944
30,1,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.671777
30,1,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.457697
30,1,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.757577
30,1,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.583697
30,1,8,vim_tiny,cifar10,0.1,13,classifier,0.458585
30,1,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.982580
30,1,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.904261
30,1,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.416055
30,1,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.960272
30,1,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.501263
30,1,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.582688
30,1,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.704221
30,1,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.878370
30,1,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.632853
30,1,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.839994
30,1,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.559853
30,1,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.871294
30,1,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.676449
30,1,9,vim_tiny,cifar10,0.1,13,classifier,0.431937
30,2,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.960273
30,2,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.967747
30,2,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.807368
30,2,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.926859
30,2,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.594421
30,2,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.676570
30,2,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.220059
30,2,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.578380
30,2,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.644500
30,2,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.816536
30,2,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.511136
30,2,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.787027
30,2,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.447139
30,2,3,vim_tiny,cifar10,0.1,13,classifier,0.395655
30,2,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.947665
30,2,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.776235
30,2,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.917709
30,2,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.902863
30,2,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.670257
30,2,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.524800
30,2,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.562008
30,2,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.502866
30,2,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.830456
30,2,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.772485
30,2,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.698455
30,2,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.825709
30,2,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.832139
30,2,4,vim_tiny,cifar10,0.1,13,classifier,0.334690
30,2,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.949003
30,2,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.976106
30,2,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.726748
30,2,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.867273
30,2,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.581129
30,2,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.699633
30,2,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.468065
30,2,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.554188
30,2,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.734695
30,2,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.883637
30,2,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.473933
30,2,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.829672
30,2,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.770145
30,2,5,vim_tiny,cifar10,0.1,13,classifier,0.604572
30,2,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.974320
30,2,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.879590
30,2,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.610806
30,2,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.792013
30,2,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.679488
30,2,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.867052
30,2,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.794225
30,2,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.613582
30,2,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.541863
30,2,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.874486
30,2,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.773672
30,2,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.844876
30,2,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.734354
30,2,6,vim_tiny,cifar10,0.1,13,classifier,0.367117
30,2,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.915498
30,2,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.423044
30,2,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.794860
30,2,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.709527
30,2,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.315158
30,2,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.687350
30,2,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.129866
30,2,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.448504
30,2,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.706247
30,2,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.690984
30,2,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.452724
30,2,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.545659
30,2,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.449086
30,2,7,vim_tiny,cifar10,0.1,13,classifier,0.330456
30,2,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.942518
30,2,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.512028
30,2,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.837333
30,2,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.801606
30,2,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.342362
30,2,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.756479
30,2,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.350112
30,2,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.520614
30,2,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.573112
30,2,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.813573
30,2,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.473730
30,2,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.400317
30,2,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.233201
30,2,8,vim_tiny,cifar10,0.1,13,classifier,0.326481
30,2,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.966495
30,2,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.877653
30,2,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.650763
30,2,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.888268
30,2,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.556491
30,2,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.630657
30,2,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.740372
30,2,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.586112
30,2,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.769612
30,2,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.893712
30,2,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.684668
30,2,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.775156
30,2,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.748416
30,2,9,vim_tiny,cifar10,0.1,13,classifier,0.447535
30,3,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.993217
30,3,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.842665
30,3,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.754402
30,3,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.972543
30,3,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.857091
30,3,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.612913
30,3,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.517555
30,3,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.860021
30,3,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.699796
30,3,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.828410
30,3,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.707076
30,3,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.913911
30,3,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.635528
30,3,4,vim_tiny,cifar10,0.1,13,classifier,0.496338
30,3,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.997508
30,3,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.982621
30,3,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.596263
30,3,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.897537
30,3,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.885629
30,3,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.647028
30,3,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.651853
30,3,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.878442
30,3,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.809601
30,3,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.893024
30,3,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.706005
30,3,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.953058
30,3,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.632469
30,3,5,vim_tiny,cifar10,0.1,13,classifier,0.565008
30,3,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.981073
30,3,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.918189
30,3,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.747659
30,3,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.817812
30,3,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.628113
30,3,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.882074
30,3,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.299336
30,3,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.864190
30,3,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.712285
30,3,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.782683
30,3,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.642782
30,3,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.898192
30,3,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.695119
30,3,6,vim_tiny,cifar10,0.1,13,classifier,0.567063
30,3,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.982502
30,3,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.579157
30,3,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.582562
30,3,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.737003
30,3,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.356420
30,3,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.628733
30,3,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.595667
30,3,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.839645
30,3,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.715770
30,3,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.931358
30,3,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.527716
30,3,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.855526
30,3,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.849722
30,3,7,vim_tiny,cifar10,0.1,13,classifier,0.559027
30,3,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.995193
30,3,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.641572
30,3,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.809044
30,3,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.863257
30,3,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.527526
30,3,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.674755
30,3,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.670631
30,3,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.922230
30,3,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.636030
30,3,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.883858
30,3,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.519857
30,3,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.674977
30,3,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.694787
30,3,8,vim_tiny,cifar10,0.1,13,classifier,0.775080
30,3,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.995397
30,3,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.903706
