round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,6,efficient1,brain_tumor,0.1,4,base.features.4,0.896877
20,4,6,efficient1,brain_tumor,0.1,5,base.features.5,0.792183
20,4,6,efficient1,brain_tumor,0.1,6,base.features.6,0.626317
20,4,6,efficient1,brain_tumor,0.1,7,base.features.7,0.489689
20,4,6,efficient1,brain_tumor,0.1,8,base.features.8,0.556928
20,4,6,efficient1,brain_tumor,0.1,9,classifier,0.143467
20,4,7,efficient1,brain_tumor,0.1,0,base.features.0,0.998741
20,4,7,efficient1,brain_tumor,0.1,1,base.features.1,0.992198
20,4,7,efficient1,brain_tumor,0.1,2,base.features.2,0.985541
20,4,7,efficient1,brain_tumor,0.1,3,base.features.3,0.947061
20,4,7,efficient1,brain_tumor,0.1,4,base.features.4,0.791057
20,4,7,efficient1,brain_tumor,0.1,5,base.features.5,0.662669
20,4,7,efficient1,brain_tumor,0.1,6,base.features.6,0.623787
20,4,7,efficient1,brain_tumor,0.1,7,base.features.7,0.551976
20,4,7,efficient1,brain_tumor,0.1,8,base.features.8,0.561513
20,4,7,efficient1,brain_tumor,0.1,9,classifier,0.458986
20,4,8,efficient1,brain_tumor,0.1,0,base.features.0,0.997048
20,4,8,efficient1,brain_tumor,0.1,1,base.features.1,0.990216
20,4,8,efficient1,brain_tumor,0.1,2,base.features.2,0.974260
20,4,8,efficient1,brain_tumor,0.1,3,base.features.3,0.796928
20,4,8,efficient1,brain_tumor,0.1,4,base.features.4,0.717819
20,4,8,efficient1,brain_tumor,0.1,5,base.features.5,0.538297
20,4,8,efficient1,brain_tumor,0.1,6,base.features.6,0.374985
20,4,8,efficient1,brain_tumor,0.1,7,base.features.7,0.243263
20,4,8,efficient1,brain_tumor,0.1,8,base.features.8,0.265088
20,4,8,efficient1,brain_tumor,0.1,9,classifier,0.101642
20,4,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999370
20,4,9,efficient1,brain_tumor,0.1,1,base.features.1,0.996369
20,4,9,efficient1,brain_tumor,0.1,2,base.features.2,0.984627
20,4,9,efficient1,brain_tumor,0.1,3,base.features.3,0.847982
20,4,9,efficient1,brain_tumor,0.1,4,base.features.4,0.720593
20,4,9,efficient1,brain_tumor,0.1,5,base.features.5,0.577168
20,4,9,efficient1,brain_tumor,0.1,6,base.features.6,0.429773
20,4,9,efficient1,brain_tumor,0.1,7,base.features.7,0.308496
20,4,9,efficient1,brain_tumor,0.1,8,base.features.8,0.287714
20,4,9,efficient1,brain_tumor,0.1,9,classifier,0.051684
20,5,6,efficient1,brain_tumor,0.1,0,base.features.0,0.996524
20,5,6,efficient1,brain_tumor,0.1,1,base.features.1,0.993130
20,5,6,efficient1,brain_tumor,0.1,2,base.features.2,0.943972
20,5,6,efficient1,brain_tumor,0.1,3,base.features.3,0.746298
20,5,6,efficient1,brain_tumor,0.1,4,base.features.4,0.642686
20,5,6,efficient1,brain_tumor,0.1,5,base.features.5,0.475180
20,5,6,efficient1,brain_tumor,0.1,6,base.features.6,0.193103
20,5,6,efficient1,brain_tumor,0.1,7,base.features.7,0.194309
20,5,6,efficient1,brain_tumor,0.1,8,base.features.8,0.216236
20,5,6,efficient1,brain_tumor,0.1,9,classifier,0.015553
20,5,7,efficient1,brain_tumor,0.1,0,base.features.0,0.993841
20,5,7,efficient1,brain_tumor,0.1,1,base.features.1,0.988144
20,5,7,efficient1,brain_tumor,0.1,2,base.features.2,0.950832
20,5,7,efficient1,brain_tumor,0.1,3,base.features.3,0.725995
20,5,7,efficient1,brain_tumor,0.1,4,base.features.4,0.598262
20,5,7,efficient1,brain_tumor,0.1,5,base.features.5,0.392722
20,5,7,efficient1,brain_tumor,0.1,6,base.features.6,0.150645
20,5,7,efficient1,brain_tumor,0.1,7,base.features.7,0.134866
20,5,7,efficient1,brain_tumor,0.1,8,base.features.8,0.172460
20,5,7,efficient1,brain_tumor,0.1,9,classifier,0.067565
20,5,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999828
20,5,8,efficient1,brain_tumor,0.1,1,base.features.1,0.990341
20,5,8,efficient1,brain_tumor,0.1,2,base.features.2,0.980422
20,5,8,efficient1,brain_tumor,0.1,3,base.features.3,0.881774
20,5,8,efficient1,brain_tumor,0.1,4,base.features.4,0.776914
20,5,8,efficient1,brain_tumor,0.1,5,base.features.5,0.482695
20,5,8,efficient1,brain_tumor,0.1,6,base.features.6,0.224025
20,5,8,efficient1,brain_tumor,0.1,7,base.features.7,0.173137
20,5,8,efficient1,brain_tumor,0.1,8,base.features.8,0.189237
20,5,8,efficient1,brain_tumor,0.1,9,classifier,0.121153
20,5,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999661
20,5,9,efficient1,brain_tumor,0.1,1,base.features.1,0.995895
20,5,9,efficient1,brain_tumor,0.1,2,base.features.2,0.976245
20,5,9,efficient1,brain_tumor,0.1,3,base.features.3,0.903329
20,5,9,efficient1,brain_tumor,0.1,4,base.features.4,0.788692
20,5,9,efficient1,brain_tumor,0.1,5,base.features.5,0.544233
20,5,9,efficient1,brain_tumor,0.1,6,base.features.6,0.222173
20,5,9,efficient1,brain_tumor,0.1,7,base.features.7,0.178836
20,5,9,efficient1,brain_tumor,0.1,8,base.features.8,0.200071
20,5,9,efficient1,brain_tumor,0.1,9,classifier,0.061658
20,6,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999612
20,6,7,efficient1,brain_tumor,0.1,1,base.features.1,0.997391
20,6,7,efficient1,brain_tumor,0.1,2,base.features.2,0.990392
20,6,7,efficient1,brain_tumor,0.1,3,base.features.3,0.955467
20,6,7,efficient1,brain_tumor,0.1,4,base.features.4,0.897767
20,6,7,efficient1,brain_tumor,0.1,5,base.features.5,0.817140
20,6,7,efficient1,brain_tumor,0.1,6,base.features.6,0.751226
20,6,7,efficient1,brain_tumor,0.1,7,base.features.7,0.644505
20,6,7,efficient1,brain_tumor,0.1,8,base.features.8,0.697336
20,6,7,efficient1,brain_tumor,0.1,9,classifier,0.475216
20,6,8,efficient1,brain_tumor,0.1,0,base.features.0,0.995096
20,6,8,efficient1,brain_tumor,0.1,1,base.features.1,0.976556
20,6,8,efficient1,brain_tumor,0.1,2,base.features.2,0.950936
20,6,8,efficient1,brain_tumor,0.1,3,base.features.3,0.789917
20,6,8,efficient1,brain_tumor,0.1,4,base.features.4,0.693633
20,6,8,efficient1,brain_tumor,0.1,5,base.features.5,0.522180
20,6,8,efficient1,brain_tumor,0.1,6,base.features.6,0.396220
20,6,8,efficient1,brain_tumor,0.1,7,base.features.7,0.303523
20,6,8,efficient1,brain_tumor,0.1,8,base.features.8,0.358983
20,6,8,efficient1,brain_tumor,0.1,9,classifier,0.152519
20,6,9,efficient1,brain_tumor,0.1,0,base.features.0,0.998333
20,6,9,efficient1,brain_tumor,0.1,1,base.features.1,0.987973
20,6,9,efficient1,brain_tumor,0.1,2,base.features.2,0.967975
20,6,9,efficient1,brain_tumor,0.1,3,base.features.3,0.843363
20,6,9,efficient1,brain_tumor,0.1,4,base.features.4,0.782611
20,6,9,efficient1,brain_tumor,0.1,5,base.features.5,0.713713
20,6,9,efficient1,brain_tumor,0.1,6,base.features.6,0.560396
20,6,9,efficient1,brain_tumor,0.1,7,base.features.7,0.472882
20,6,9,efficient1,brain_tumor,0.1,8,base.features.8,0.484743
20,6,9,efficient1,brain_tumor,0.1,9,classifier,0.246610
20,7,8,efficient1,brain_tumor,0.1,0,base.features.0,0.991989
20,7,8,efficient1,brain_tumor,0.1,1,base.features.1,0.969771
20,7,8,efficient1,brain_tumor,0.1,2,base.features.2,0.951513
20,7,8,efficient1,brain_tumor,0.1,3,base.features.3,0.787265
20,7,8,efficient1,brain_tumor,0.1,4,base.features.4,0.673127
20,7,8,efficient1,brain_tumor,0.1,5,base.features.5,0.535295
20,7,8,efficient1,brain_tumor,0.1,6,base.features.6,0.432951
20,7,8,efficient1,brain_tumor,0.1,7,base.features.7,0.346437
20,7,8,efficient1,brain_tumor,0.1,8,base.features.8,0.359111
20,7,8,efficient1,brain_tumor,0.1,9,classifier,0.140089
20,7,9,efficient1,brain_tumor,0.1,0,base.features.0,0.996346
20,7,9,efficient1,brain_tumor,0.1,1,base.features.1,0.980679
20,7,9,efficient1,brain_tumor,0.1,2,base.features.2,0.965301
20,7,9,efficient1,brain_tumor,0.1,3,base.features.3,0.831463
20,7,9,efficient1,brain_tumor,0.1,4,base.features.4,0.799077
20,7,9,efficient1,brain_tumor,0.1,5,base.features.5,0.713210
20,7,9,efficient1,brain_tumor,0.1,6,base.features.6,0.563375
20,7,9,efficient1,brain_tumor,0.1,7,base.features.7,0.472113
20,7,9,efficient1,brain_tumor,0.1,8,base.features.8,0.478822
20,7,9,efficient1,brain_tumor,0.1,9,classifier,0.202442
20,8,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999128
20,8,9,efficient1,brain_tumor,0.1,1,base.features.1,0.996856
20,8,9,efficient1,brain_tumor,0.1,2,base.features.2,0.991364
20,8,9,efficient1,brain_tumor,0.1,3,base.features.3,0.905318
20,8,9,efficient1,brain_tumor,0.1,4,base.features.4,0.759853
20,8,9,efficient1,brain_tumor,0.1,5,base.features.5,0.530485
20,8,9,efficient1,brain_tumor,0.1,6,base.features.6,0.321514
20,8,9,efficient1,brain_tumor,0.1,7,base.features.7,0.232464
20,8,9,efficient1,brain_tumor,0.1,8,base.features.8,0.242569
20,8,9,efficient1,brain_tumor,0.1,9,classifier,0.087660
30,0,1,efficient1,brain_tumor,0.1,0,base.features.0,0.999934
30,0,1,efficient1,brain_tumor,0.1,1,base.features.1,0.995845
30,0,1,efficient1,brain_tumor,0.1,2,base.features.2,0.984221
30,0,1,efficient1,brain_tumor,0.1,3,base.features.3,0.857582
30,0,1,efficient1,brain_tumor,0.1,4,base.features.4,0.859350
30,0,1,efficient1,brain_tumor,0.1,5,base.features.5,0.666768
30,0,1,efficient1,brain_tumor,0.1,6,base.features.6,0.471786
30,0,1,efficient1,brain_tumor,0.1,7,base.features.7,0.345799
30,0,1,efficient1,brain_tumor,0.1,8,base.features.8,0.371371
30,0,1,efficient1,brain_tumor,0.1,9,classifier,0.079162
30,0,2,efficient1,brain_tumor,0.1,0,base.features.0,0.999219
30,0,2,efficient1,brain_tumor,0.1,1,base.features.1,0.994464
30,0,2,efficient1,brain_tumor,0.1,2,base.features.2,0.992542
30,0,2,efficient1,brain_tumor,0.1,3,base.features.3,0.938427
30,0,2,efficient1,brain_tumor,0.1,4,base.features.4,0.861131
30,0,2,efficient1,brain_tumor,0.1,5,base.features.5,0.737539
30,0,2,efficient1,brain_tumor,0.1,6,base.features.6,0.472673
30,0,2,efficient1,brain_tumor,0.1,7,base.features.7,0.289518
30,0,2,efficient1,brain_tumor,0.1,8,base.features.8,0.313822
30,0,2,efficient1,brain_tumor,0.1,9,classifier,0.257613
30,0,3,efficient1,brain_tumor,0.1,0,base.features.0,0.998290
30,0,3,efficient1,brain_tumor,0.1,1,base.features.1,0.972166
30,0,3,efficient1,brain_tumor,0.1,2,base.features.2,0.982407
30,0,3,efficient1,brain_tumor,0.1,3,base.features.3,0.920069
30,0,3,efficient1,brain_tumor,0.1,4,base.features.4,0.817167
30,0,3,efficient1,brain_tumor,0.1,5,base.features.5,0.648706
30,0,3,efficient1,brain_tumor,0.1,6,base.features.6,0.453285
30,0,3,efficient1,brain_tumor,0.1,7,base.features.7,0.342903
30,0,3,efficient1,brain_tumor,0.1,8,base.features.8,0.382258
30,0,3,efficient1,brain_tumor,0.1,9,classifier,0.160167
30,0,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999555
30,0,4,efficient1,brain_tumor,0.1,1,base.features.1,0.999404
30,0,4,efficient1,brain_tumor,0.1,2,base.features.2,0.994481
30,0,4,efficient1,brain_tumor,0.1,3,base.features.3,0.973465
30,0,4,efficient1,brain_tumor,0.1,4,base.features.4,0.922979
30,0,4,efficient1,brain_tumor,0.1,5,base.features.5,0.823140
30,0,4,efficient1,brain_tumor,0.1,6,base.features.6,0.479012
30,0,4,efficient1,brain_tumor,0.1,7,base.features.7,0.264960
30,0,4,efficient1,brain_tumor,0.1,8,base.features.8,0.252492
30,0,4,efficient1,brain_tumor,0.1,9,classifier,0.102977
30,0,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999409
30,0,5,efficient1,brain_tumor,0.1,1,base.features.1,0.997207
30,0,5,efficient1,brain_tumor,0.1,2,base.features.2,0.982080
30,0,5,efficient1,brain_tumor,0.1,3,base.features.3,0.913390
30,0,5,efficient1,brain_tumor,0.1,4,base.features.4,0.853854
30,0,5,efficient1,brain_tumor,0.1,5,base.features.5,0.734943
30,0,5,efficient1,brain_tumor,0.1,6,base.features.6,0.481571
30,0,5,efficient1,brain_tumor,0.1,7,base.features.7,0.389652
30,0,5,efficient1,brain_tumor,0.1,8,base.features.8,0.399668
30,0,5,efficient1,brain_tumor,0.1,9,classifier,0.401559
30,0,6,efficient1,brain_tumor,0.1,0,base.features.0,0.998265
30,0,6,efficient1,brain_tumor,0.1,1,base.features.1,0.995456
30,0,6,efficient1,brain_tumor,0.1,2,base.features.2,0.982343
30,0,6,efficient1,brain_tumor,0.1,3,base.features.3,0.870207
30,0,6,efficient1,brain_tumor,0.1,4,base.features.4,0.880519
30,0,6,efficient1,brain_tumor,0.1,5,base.features.5,0.808146
30,0,6,efficient1,brain_tumor,0.1,6,base.features.6,0.674921
30,0,6,efficient1,brain_tumor,0.1,7,base.features.7,0.620851
30,0,6,efficient1,brain_tumor,0.1,8,base.features.8,0.610384
30,0,6,efficient1,brain_tumor,0.1,9,classifier,0.428924
30,0,7,efficient1,brain_tumor,0.1,0,base.features.0,0.996590
30,0,7,efficient1,brain_tumor,0.1,1,base.features.1,0.988595
30,0,7,efficient1,brain_tumor,0.1,2,base.features.2,0.983371
30,0,7,efficient1,brain_tumor,0.1,3,base.features.3,0.869977
30,0,7,efficient1,brain_tumor,0.1,4,base.features.4,0.823057
30,0,7,efficient1,brain_tumor,0.1,5,base.features.5,0.758948
30,0,7,efficient1,brain_tumor,0.1,6,base.features.6,0.506430
30,0,7,efficient1,brain_tumor,0.1,7,base.features.7,0.387921
30,0,7,efficient1,brain_tumor,0.1,8,base.features.8,0.428684
30,0,7,efficient1,brain_tumor,0.1,9,classifier,0.164706
30,0,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999077
30,0,8,efficient1,brain_tumor,0.1,1,base.features.1,0.987200
30,0,8,efficient1,brain_tumor,0.1,2,base.features.2,0.984684
30,0,8,efficient1,brain_tumor,0.1,3,base.features.3,0.923268
30,0,8,efficient1,brain_tumor,0.1,4,base.features.4,0.806564
30,0,8,efficient1,brain_tumor,0.1,5,base.features.5,0.612640
30,0,8,efficient1,brain_tumor,0.1,6,base.features.6,0.449770
30,0,8,efficient1,brain_tumor,0.1,7,base.features.7,0.454986
30,0,8,efficient1,brain_tumor,0.1,8,base.features.8,0.392008
30,0,8,efficient1,brain_tumor,0.1,9,classifier,0.135662
30,0,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999922
30,0,9,efficient1,brain_tumor,0.1,1,base.features.1,0.999276
30,0,9,efficient1,brain_tumor,0.1,2,base.features.2,0.993921
30,0,9,efficient1,brain_tumor,0.1,3,base.features.3,0.952475
30,0,9,efficient1,brain_tumor,0.1,4,base.features.4,0.906062
30,0,9,efficient1,brain_tumor,0.1,5,base.features.5,0.793782
30,0,9,efficient1,brain_tumor,0.1,6,base.features.6,0.559861
30,0,9,efficient1,brain_tumor,0.1,7,base.features.7,0.414069
30,0,9,efficient1,brain_tumor,0.1,8,base.features.8,0.431929
30,0,9,efficient1,brain_tumor,0.1,9,classifier,0.190646
30,1,2,efficient1,brain_tumor,0.1,0,base.features.0,0.998729
30,1,2,efficient1,brain_tumor,0.1,1,base.features.1,0.986036
30,1,2,efficient1,brain_tumor,0.1,2,base.features.2,0.975612
30,1,2,efficient1,brain_tumor,0.1,3,base.features.3,0.760237
30,1,2,efficient1,brain_tumor,0.1,4,base.features.4,0.705498
30,1,2,efficient1,brain_tumor,0.1,5,base.features.5,0.446414
30,1,2,efficient1,brain_tumor,0.1,6,base.features.6,0.250880
30,1,2,efficient1,brain_tumor,0.1,7,base.features.7,0.136092
30,1,2,efficient1,brain_tumor,0.1,8,base.features.8,0.153841
30,1,2,efficient1,brain_tumor,0.1,9,classifier,0.097069
30,1,3,efficient1,brain_tumor,0.1,0,base.features.0,0.997623
30,1,3,efficient1,brain_tumor,0.1,1,base.features.1,0.973529
30,1,3,efficient1,brain_tumor,0.1,2,base.features.2,0.965953
30,1,3,efficient1,brain_tumor,0.1,3,base.features.3,0.779986
30,1,3,efficient1,brain_tumor,0.1,4,base.features.4,0.711221
30,1,3,efficient1,brain_tumor,0.1,5,base.features.5,0.496876
30,1,3,efficient1,brain_tumor,0.1,6,base.features.6,0.379546
30,1,3,efficient1,brain_tumor,0.1,7,base.features.7,0.279670
30,1,3,efficient1,brain_tumor,0.1,8,base.features.8,0.296827
30,1,3,efficient1,brain_tumor,0.1,9,classifier,0.080610
30,1,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999225
30,1,4,efficient1,brain_tumor,0.1,1,base.features.1,0.994726
30,1,4,efficient1,brain_tumor,0.1,2,base.features.2,0.980819
30,1,4,efficient1,brain_tumor,0.1,3,base.features.3,0.822491
30,1,4,efficient1,brain_tumor,0.1,4,base.features.4,0.860772
30,1,4,efficient1,brain_tumor,0.1,5,base.features.5,0.720525
30,1,4,efficient1,brain_tumor,0.1,6,base.features.6,0.520916
30,1,4,efficient1,brain_tumor,0.1,7,base.features.7,0.261188
30,1,4,efficient1,brain_tumor,0.1,8,base.features.8,0.272085
30,1,4,efficient1,brain_tumor,0.1,9,classifier,0.083698
30,1,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999686
30,1,5,efficient1,brain_tumor,0.1,1,base.features.1,0.998640
30,1,5,efficient1,brain_tumor,0.1,2,base.features.2,0.970021
30,1,5,efficient1,brain_tumor,0.1,3,base.features.3,0.797839
30,1,5,efficient1,brain_tumor,0.1,4,base.features.4,0.748326
30,1,5,efficient1,brain_tumor,0.1,5,base.features.5,0.565648
30,1,5,efficient1,brain_tumor,0.1,6,base.features.6,0.253816
30,1,5,efficient1,brain_tumor,0.1,7,base.features.7,0.190369
30,1,5,efficient1,brain_tumor,0.1,8,base.features.8,0.203730
30,1,5,efficient1,brain_tumor,0.1,9,classifier,0.057346
30,1,6,efficient1,brain_tumor,0.1,0,base.features.0,0.997618
30,1,6,efficient1,brain_tumor,0.1,1,base.features.1,0.988447
30,1,6,efficient1,brain_tumor,0.1,2,base.features.2,0.965928
30,1,6,efficient1,brain_tumor,0.1,3,base.features.3,0.763800
30,1,6,efficient1,brain_tumor,0.1,4,base.features.4,0.777150
30,1,6,efficient1,brain_tumor,0.1,5,base.features.5,0.597775
30,1,6,efficient1,brain_tumor,0.1,6,base.features.6,0.522270
30,1,6,efficient1,brain_tumor,0.1,7,base.features.7,0.424180
30,1,6,efficient1,brain_tumor,0.1,8,base.features.8,0.437636
30,1,6,efficient1,brain_tumor,0.1,9,classifier,0.081937
30,1,7,efficient1,brain_tumor,0.1,0,base.features.0,0.995722
30,1,7,efficient1,brain_tumor,0.1,1,base.features.1,0.982522
30,1,7,efficient1,brain_tumor,0.1,2,base.features.2,0.965401
30,1,7,efficient1,brain_tumor,0.1,3,base.features.3,0.785312
30,1,7,efficient1,brain_tumor,0.1,4,base.features.4,0.732634
30,1,7,efficient1,brain_tumor,0.1,5,base.features.5,0.562308
30,1,7,efficient1,brain_tumor,0.1,6,base.features.6,0.427553
30,1,7,efficient1,brain_tumor,0.1,7,base.features.7,0.298820
30,1,7,efficient1,brain_tumor,0.1,8,base.features.8,0.304341
30,1,7,efficient1,brain_tumor,0.1,9,classifier,0.055840
30,1,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999443
30,1,8,efficient1,brain_tumor,0.1,1,base.features.1,0.986278
30,1,8,efficient1,brain_tumor,0.1,2,base.features.2,0.976387
30,1,8,efficient1,brain_tumor,0.1,3,base.features.3,0.848756
30,1,8,efficient1,brain_tumor,0.1,4,base.features.4,0.776000
30,1,8,efficient1,brain_tumor,0.1,5,base.features.5,0.537118
30,1,8,efficient1,brain_tumor,0.1,6,base.features.6,0.338198
30,1,8,efficient1,brain_tumor,0.1,7,base.features.7,0.307386
30,1,8,efficient1,brain_tumor,0.1,8,base.features.8,0.294177
30,1,8,efficient1,brain_tumor,0.1,9,classifier,0.016149
30,1,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999975
30,1,9,efficient1,brain_tumor,0.1,1,base.features.1,0.997016
30,1,9,efficient1,brain_tumor,0.1,2,base.features.2,0.981179
30,1,9,efficient1,brain_tumor,0.1,3,base.features.3,0.832500
30,1,9,efficient1,brain_tumor,0.1,4,base.features.4,0.878914
30,1,9,efficient1,brain_tumor,0.1,5,base.features.5,0.779443
30,1,9,efficient1,brain_tumor,0.1,6,base.features.6,0.618698
30,1,9,efficient1,brain_tumor,0.1,7,base.features.7,0.467638
30,1,9,efficient1,brain_tumor,0.1,8,base.features.8,0.466611
30,1,9,efficient1,brain_tumor,0.1,9,classifier,0.192792
30,2,3,efficient1,brain_tumor,0.1,0,base.features.0,0.999789
30,2,3,efficient1,brain_tumor,0.1,1,base.features.1,0.982923
30,2,3,efficient1,brain_tumor,0.1,2,base.features.2,0.987909
30,2,3,efficient1,brain_tumor,0.1,3,base.features.3,0.918063
30,2,3,efficient1,brain_tumor,0.1,4,base.features.4,0.809701
30,2,3,efficient1,brain_tumor,0.1,5,base.features.5,0.653427
30,2,3,efficient1,brain_tumor,0.1,6,base.features.6,0.536846
30,2,3,efficient1,brain_tumor,0.1,7,base.features.7,0.491788
30,2,3,efficient1,brain_tumor,0.1,8,base.features.8,0.482452
30,2,3,efficient1,brain_tumor,0.1,9,classifier,0.420549
30,2,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999856
30,2,4,efficient1,brain_tumor,0.1,1,base.features.1,0.993238
30,2,4,efficient1,brain_tumor,0.1,2,base.features.2,0.992101
30,2,4,efficient1,brain_tumor,0.1,3,base.features.3,0.966972
30,2,4,efficient1,brain_tumor,0.1,4,base.features.4,0.870095
30,2,4,efficient1,brain_tumor,0.1,5,base.features.5,0.697469
30,2,4,efficient1,brain_tumor,0.1,6,base.features.6,0.442924
30,2,4,efficient1,brain_tumor,0.1,7,base.features.7,0.428721
30,2,4,efficient1,brain_tumor,0.1,8,base.features.8,0.426208
30,2,4,efficient1,brain_tumor,0.1,9,classifier,0.378195
30,2,5,efficient1,brain_tumor,0.1,0,base.features.0,0.997314
30,2,5,efficient1,brain_tumor,0.1,1,base.features.1,0.987502
30,2,5,efficient1,brain_tumor,0.1,2,base.features.2,0.969045
30,2,5,efficient1,brain_tumor,0.1,3,base.features.3,0.821064
30,2,5,efficient1,brain_tumor,0.1,4,base.features.4,0.723274
30,2,5,efficient1,brain_tumor,0.1,5,base.features.5,0.535480
30,2,5,efficient1,brain_tumor,0.1,6,base.features.6,0.205060
30,2,5,efficient1,brain_tumor,0.1,7,base.features.7,0.133270
30,2,5,efficient1,brain_tumor,0.1,8,base.features.8,0.123312
30,2,5,efficient1,brain_tumor,0.1,9,classifier,0.102745
30,2,6,efficient1,brain_tumor,0.1,0,base.features.0,0.999740
30,2,6,efficient1,brain_tumor,0.1,1,base.features.1,0.999128
30,2,6,efficient1,brain_tumor,0.1,2,base.features.2,0.987887
30,2,6,efficient1,brain_tumor,0.1,3,base.features.3,0.912618
30,2,6,efficient1,brain_tumor,0.1,4,base.features.4,0.875110
30,2,6,efficient1,brain_tumor,0.1,5,base.features.5,0.697549
30,2,6,efficient1,brain_tumor,0.1,6,base.features.6,0.482264
