round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.831546
30,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.635445
30,0,3,vim_tiny,cifar10,1.0,13,classifier,0.670809
30,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997000
30,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.992405
30,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.504488
30,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.894688
30,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.521739
30,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.963305
30,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.691511
30,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.913884
30,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.649751
30,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.712751
30,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.845682
30,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.832678
30,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.711944
30,0,4,vim_tiny,cifar10,1.0,13,classifier,0.705959
30,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990265
30,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.994321
30,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.600917
30,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.894716
30,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.688790
30,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.915269
30,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.813028
30,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.913527
30,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.961967
30,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.720367
30,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.832495
30,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.819254
30,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.805304
30,0,5,vim_tiny,cifar10,1.0,13,classifier,0.746736
30,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990547
30,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990787
30,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.947842
30,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.827885
30,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.941518
30,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.863575
30,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.841016
30,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.906458
30,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.958131
30,0,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.712844
30,0,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.793108
30,0,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.824394
30,0,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.645082
30,0,6,vim_tiny,cifar10,1.0,13,classifier,0.697123
30,0,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.959194
30,0,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990896
30,0,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.922852
30,0,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.884279
30,0,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.667167
30,0,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.918579
30,0,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.598181
30,0,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.901868
30,0,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.694232
30,0,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.684778
30,0,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.562823
30,0,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.585943
30,0,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.802379
30,0,7,vim_tiny,cifar10,1.0,13,classifier,0.662198
30,0,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995889
30,0,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.985839
30,0,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.895096
30,0,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.907636
30,0,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.950098
30,0,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.938199
30,0,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.626014
30,0,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.919741
30,0,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.957935
30,0,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.731006
30,0,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.817421
30,0,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.855364
30,0,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.756821
30,0,8,vim_tiny,cifar10,1.0,13,classifier,0.650243
30,0,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998115
30,0,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.983361
30,0,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.602042
30,0,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.995922
30,0,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.945075
30,0,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.919986
30,0,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.791087
30,0,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.906375
30,0,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.934083
30,0,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.630135
30,0,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.829099
30,0,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.740977
30,0,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.652533
30,0,9,vim_tiny,cifar10,1.0,13,classifier,0.662513
30,1,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.963884
30,1,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.962163
30,1,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.836108
30,1,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.699557
30,1,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.619234
30,1,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.929947
30,1,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.897083
30,1,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.946031
30,1,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.710945
30,1,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.602325
30,1,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.596130
30,1,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.533094
30,1,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.710991
30,1,2,vim_tiny,cifar10,1.0,13,classifier,0.609729
30,1,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982646
30,1,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.956058
30,1,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.676566
30,1,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.964998
30,1,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.886547
30,1,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.863832
30,1,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.839660
30,1,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.910960
30,1,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.882395
30,1,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.639543
30,1,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.622211
30,1,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.525168
30,1,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.417544
30,1,3,vim_tiny,cifar10,1.0,13,classifier,0.705430
30,1,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997459
30,1,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.997921
30,1,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.515988
30,1,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.987685
30,1,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.872042
30,1,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.963965
30,1,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.854667
30,1,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.880250
30,1,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.955146
30,1,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.674232
30,1,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.834900
30,1,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.504141
30,1,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.561927
30,1,4,vim_tiny,cifar10,1.0,13,classifier,0.728927
30,1,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984144
30,1,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.996464
30,1,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.574904
30,1,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.853813
30,1,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.844205
30,1,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.975152
30,1,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.940005
30,1,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.869747
30,1,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.574784
30,1,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.735785
30,1,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.697410
30,1,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.464405
30,1,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.615364
30,1,5,vim_tiny,cifar10,1.0,13,classifier,0.712473
30,1,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973387
30,1,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988768
30,1,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.901139
30,1,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.970445
30,1,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.567356
30,1,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.895270
30,1,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.819314
30,1,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.948646
30,1,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.636413
30,1,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.737370
30,1,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.807602
30,1,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.496391
30,1,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.742782
30,1,6,vim_tiny,cifar10,1.0,13,classifier,0.745128
30,1,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979828
30,1,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.991272
30,1,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.935199
30,1,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978827
30,1,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.899700
30,1,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.922261
30,1,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.798679
30,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.861998
30,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.926118
30,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.676773
30,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.641900
30,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.598263
30,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.694517
30,1,7,vim_tiny,cifar10,1.0,13,classifier,0.713722
30,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995998
30,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.978458
30,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.945986
30,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.967250
30,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.544197
30,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960224
30,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.753258
30,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.933512
30,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.650656
30,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.618914
30,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.859195
30,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.398495
30,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.499525
30,1,8,vim_tiny,cifar10,1.0,13,classifier,0.655081
30,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992103
30,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.977396
30,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.647746
30,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.858341
30,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.448387
30,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.975897
30,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.893567
30,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.889705
30,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.585713
30,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.510228
30,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.779780
30,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.452459
30,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.744159
30,1,9,vim_tiny,cifar10,1.0,13,classifier,0.659055
30,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.940822
30,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.973445
30,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.878012
30,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.701357
30,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.702846
30,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.860757
30,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.904448
30,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.916357
30,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.889756
30,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.495835
30,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.916430
30,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.834176
30,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.629063
30,2,3,vim_tiny,cifar10,1.0,13,classifier,0.607145
30,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972598
30,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.956915
30,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.694212
30,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.726851
30,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.682476
30,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.858184
30,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.916202
30,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.948363
30,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.664188
30,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.708871
30,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.643932
30,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.788499
30,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.796719
30,2,4,vim_tiny,cifar10,1.0,13,classifier,0.612105
30,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.966505
30,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.965097
30,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.699828
30,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.829467
30,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.774429
30,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.889340
30,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.936331
30,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.953810
30,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.965508
30,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.608390
30,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.618421
30,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.744561
30,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.608080
30,2,5,vim_tiny,cifar10,1.0,13,classifier,0.599435
30,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993415
30,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.983583
30,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.862368
30,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.647077
30,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.899340
30,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.807041
30,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.787796
30,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.977494
30,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.963166
30,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.591099
30,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.596553
30,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.865508
30,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.690311
30,2,6,vim_tiny,cifar10,1.0,13,classifier,0.623624
30,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.898217
30,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.962897
30,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.814436
30,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.693393
30,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.742720
30,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.782738
30,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.877570
30,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.924429
30,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.718458
30,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.440000
30,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.884089
30,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.611262
30,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.690841
30,2,7,vim_tiny,cifar10,1.0,13,classifier,0.547004
30,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977921
30,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990600
30,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.707446
30,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.680850
30,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.922183
30,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.838548
30,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.555816
30,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.960854
30,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.955514
30,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.602795
30,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.616114
30,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.769625
30,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.737382
30,2,8,vim_tiny,cifar10,1.0,13,classifier,0.533417
30,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.988574
30,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.982533
30,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.708309
30,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.810544
30,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.817846
30,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.883682
30,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.799826
30,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.954460
30,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.930238
30,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.499936
30,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.776210
30,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.849359
30,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.737417
30,2,9,vim_tiny,cifar10,1.0,13,classifier,0.615708
30,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986528
30,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.953385
30,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.874792
30,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978028
30,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.955217
30,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.796874
30,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.828906
30,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.855381
30,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.859097
30,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.630072
30,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.735554
30,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.864273
30,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.632642
30,3,4,vim_tiny,cifar10,1.0,13,classifier,0.706311
30,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.959101
30,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950512
30,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.860471
30,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.834836
30,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.833822
30,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.870775
30,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.921635
30,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.877817
30,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.813405
30,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.638040
30,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.713120
30,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.779728
30,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.427255
30,3,5,vim_tiny,cifar10,1.0,13,classifier,0.679791
30,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.950637
30,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.972613
30,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.770185
30,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.975926
30,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.556930
30,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.853080
30,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.803122
30,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.910695
30,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.833587
30,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.634490
30,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.670351
30,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.831943
30,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.374417
30,3,6,vim_tiny,cifar10,1.0,13,classifier,0.714480
30,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.960136
30,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950558
30,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.778661
30,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.977432
30,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.784830
30,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.787993
30,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.832379
30,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.836603
30,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.869008
30,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.585966
30,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.917471
30,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.719093
30,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.520053
30,3,7,vim_tiny,cifar10,1.0,13,classifier,0.658125
30,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975034
30,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.980806
