round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.851896
50,0,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.778088
50,0,3,vim_tiny,cifar10,1000.0,13,classifier,0.641497
50,0,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998683
50,0,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.903340
50,0,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.968880
50,0,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.675853
50,0,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.824866
50,0,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.881184
50,0,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.887756
50,0,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.816180
50,0,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.545077
50,0,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.575339
50,0,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.497341
50,0,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.698582
50,0,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.870826
50,0,4,vim_tiny,cifar10,1000.0,13,classifier,0.605504
50,0,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998929
50,0,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.950976
50,0,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.455187
50,0,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.760141
50,0,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.897230
50,0,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.962955
50,0,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.852091
50,0,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.971047
50,0,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.782207
50,0,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.831671
50,0,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.710842
50,0,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.501727
50,0,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.792903
50,0,5,vim_tiny,cifar10,1000.0,13,classifier,0.683278
50,0,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992082
50,0,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.904204
50,0,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.895004
50,0,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.848701
50,0,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.847024
50,0,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.940623
50,0,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.879375
50,0,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.916410
50,0,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.717459
50,0,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.730226
50,0,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.798844
50,0,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.786459
50,0,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.846230
50,0,6,vim_tiny,cifar10,1000.0,13,classifier,0.684925
50,0,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999099
50,0,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.892041
50,0,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.959181
50,0,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.837296
50,0,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.774879
50,0,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.939390
50,0,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.931584
50,0,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.903985
50,0,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.750159
50,0,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.852901
50,0,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.801619
50,0,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.689850
50,0,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.862816
50,0,7,vim_tiny,cifar10,1000.0,13,classifier,0.688346
50,0,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992882
50,0,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.925942
50,0,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.895841
50,0,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.786894
50,0,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.862044
50,0,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.943766
50,0,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.850808
50,0,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.926643
50,0,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.735104
50,0,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.645177
50,0,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.837222
50,0,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.486178
50,0,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.855923
50,0,8,vim_tiny,cifar10,1000.0,13,classifier,0.630252
50,0,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993416
50,0,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.757992
50,0,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.794683
50,0,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.810265
50,0,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.791822
50,0,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.941278
50,0,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.915667
50,0,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.922584
50,0,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.780734
50,0,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.829917
50,0,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.878493
50,0,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.588662
50,0,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.912186
50,0,9,vim_tiny,cifar10,1000.0,13,classifier,0.630917
50,1,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999136
50,1,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.988304
50,1,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.890101
50,1,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.775414
50,1,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.964814
50,1,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.865491
50,1,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.799013
50,1,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.834860
50,1,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.517962
50,1,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.932256
50,1,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.558454
50,1,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.838949
50,1,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.653225
50,1,2,vim_tiny,cifar10,1000.0,13,classifier,0.555823
50,1,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996741
50,1,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.885962
50,1,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.867194
50,1,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.562403
50,1,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.955418
50,1,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.944291
50,1,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.679483
50,1,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.940887
50,1,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.538967
50,1,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.916221
50,1,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.621852
50,1,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.796533
50,1,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.526757
50,1,3,vim_tiny,cifar10,1000.0,13,classifier,0.583611
50,1,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998452
50,1,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.903624
50,1,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.889768
50,1,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.900858
50,1,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.941526
50,1,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.893140
50,1,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.830275
50,1,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.760617
50,1,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.684016
50,1,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.958029
50,1,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.411048
50,1,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.780302
50,1,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.639728
50,1,4,vim_tiny,cifar10,1000.0,13,classifier,0.664714
50,1,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995762
50,1,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.848091
50,1,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.486042
50,1,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.811121
50,1,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.949400
50,1,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.940770
50,1,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.869820
50,1,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.937770
50,1,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.577107
50,1,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.677480
50,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.482551
50,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.533531
50,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.523110
50,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.565047
50,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992084
50,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.934869
50,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.925351
50,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.593081
50,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.964333
50,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.939134
50,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.507981
50,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.866693
50,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.615265
50,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.749710
50,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.543631
50,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.797819
50,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.632998
50,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.667443
50,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994963
50,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.930280
50,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.874942
50,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.739364
50,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.949291
50,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.921175
50,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.746487
50,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.909068
50,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.508697
50,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.391521
50,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.529929
50,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.638352
50,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.561301
50,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.612861
50,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995153
50,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.973368
50,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.947720
50,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.713617
50,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.966146
50,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.938356
50,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.578843
50,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.886250
50,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.621685
50,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.605560
50,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.601056
50,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.607041
50,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.613876
50,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.594258
50,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.986915
50,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.727527
50,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.784294
50,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.854019
50,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.914439
50,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.916841
50,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.673579
50,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.848435
50,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.633684
50,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.540856
50,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.629311
50,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.625011
50,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.564900
50,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.579222
50,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995614
50,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.902003
50,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.856606
50,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.712407
50,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.907700
50,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.804777
50,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.867799
50,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.946361
50,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.728076
50,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.897692
50,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.778386
50,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.873703
50,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.749871
50,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.612430
50,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997931
50,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.915971
50,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.950181
50,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.906381
50,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.907439
50,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.760289
50,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.884368
50,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.905510
50,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.584746
50,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.962469
50,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.637999
50,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.800204
50,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.915565
50,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.607682
50,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993714
50,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.860030
50,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.430632
50,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.925020
50,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.969687
50,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.827769
50,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.855199
50,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.892866
50,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.771139
50,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.688930
50,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.731065
50,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.650877
50,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.727347
50,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.630495
50,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989325
50,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.947540
50,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.867160
50,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.794221
50,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.921369
50,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.788935
50,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.798234
50,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.956980
50,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.636073
50,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.775604
50,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.739275
50,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.783124
50,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.788903
50,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.696682
50,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991962
50,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.925293
50,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.953442
50,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.837931
50,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.906896
50,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.856460
50,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.882795
50,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.862152
50,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.679033
50,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.387215
50,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.698241
50,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.728734
50,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.862846
50,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.662983
50,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995610
50,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.952887
50,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.889020
50,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.789287
50,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.913468
50,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.806124
50,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.779985
50,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.934016
50,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.711130
50,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.613013
50,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.668161
50,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.673419
50,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.855273
50,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.655465
50,2,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.984554
50,2,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.756957
50,2,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.765509
50,2,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.834316
50,2,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.867363
50,2,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.851169
50,2,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.863236
50,2,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.917026
50,2,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.612982
50,2,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.523694
50,2,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.702613
50,2,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.729396
50,2,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.826852
50,2,9,vim_tiny,cifar10,1000.0,13,classifier,0.654885
50,3,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998957
50,3,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.939092
50,3,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.885964
50,3,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.647888
50,3,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.980002
50,3,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.935800
50,3,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.918151
50,3,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.893317
50,3,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.712886
50,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.896500
50,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.612515
50,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.751939
50,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.714325
50,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.610523
50,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997168
50,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.918089
50,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.684975
50,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.697515
50,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.872875
50,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.966904
50,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.828187
50,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.939376
50,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.725172
50,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.667448
50,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.673146
50,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.586204
50,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.706816
50,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.611368
50,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991889
50,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.949036
50,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.933710
50,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.895820
50,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.983069
50,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.972248
50,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.752971
50,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.939651
50,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.687109
50,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.734160
50,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.730937
50,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.711843
50,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.719817
50,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.657909
50,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995223
50,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.950057
50,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.890272
50,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.754845
50,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.949950
50,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.920080
50,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.891856
