round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.804652
20,1,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.802588
20,1,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.804274
20,1,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.809251
20,1,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.814915
20,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.821877
20,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.829912
20,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.835988
20,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.842098
20,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.848769
20,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.852126
20,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.855713
20,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.803862
20,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.094212
20,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999971
20,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.970942
20,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.962655
20,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.957537
20,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.952750
20,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.948469
20,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.946332
20,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.944797
20,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.943917
20,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.943253
20,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.943279
20,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.943163
20,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.943142
20,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.928896
20,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.643317
20,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.929502
20,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.916457
20,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.908457
20,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.907148
20,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.907999
20,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.910166
20,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.913279
20,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.915790
20,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.919476
20,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.922679
20,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.924239
20,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.926051
20,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.892073
20,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.677141
20,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.820159
20,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.815343
20,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.814820
20,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.816776
20,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.820376
20,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.825839
20,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.832469
20,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.837794
20,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.843019
20,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.848884
20,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.852114
20,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.855332
20,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.813879
20,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.080532
20,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.987378
20,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.989972
20,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.990972
20,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.992314
20,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.993166
20,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.993573
20,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.993773
20,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.993793
20,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.993789
20,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.993655
20,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.993580
20,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.993437
20,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.991653
20,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.609547
20,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.891659
20,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.889391
20,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.888808
20,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.890236
20,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.890326
20,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.891243
20,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.891682
20,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.892579
20,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.893656
20,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.894524
20,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.894994
20,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.895460
20,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.914307
20,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.471158
20,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.970981
20,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.970931
20,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.970917
20,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.972068
20,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.972604
20,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.973205
20,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.973473
20,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.973765
20,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.974026
20,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.974244
20,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.974405
20,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.974407
20,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.983130
20,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.260002
20,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.931658
20,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.940227
20,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.945726
20,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.949058
20,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.951308
20,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.953266
20,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.955160
20,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.956314
20,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.956562
20,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.957532
20,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.957952
20,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.958271
20,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.950988
20,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.415421
20,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999968
20,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.987056
20,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.990770
20,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.992116
20,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.993611
20,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.994416
20,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.994656
20,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.994648
20,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.994497
20,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.994104
20,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.993694
20,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.993413
20,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.993084
20,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.994641
20,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.460053
20,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.996582
20,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.995277
20,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.994435
20,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.994096
20,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.993969
20,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.993960
20,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.994067
20,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.994171
20,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.994274
20,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.994434
20,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.994517
20,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.994614
20,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.992964
20,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.925636
20,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.942894
20,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.948733
20,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.952573
20,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.954192
20,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.955360
20,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.956603
20,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.957876
20,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.958747
20,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.958633
20,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.959290
20,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.959703
20,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.959900
20,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.956996
20,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.369744
20,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.930583
20,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.925969
20,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.922664
20,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.918626
20,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.913994
20,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.911572
20,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.909519
20,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.908797
20,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.908008
20,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.907524
20,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.907403
20,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.907318
20,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.929567
20,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.613435
20,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.993716
20,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.991156
20,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.989781
20,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.988383
20,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.987071
20,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.986369
20,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.985763
20,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.985466
20,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.985083
20,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.984828
20,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.984731
20,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.984585
20,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.995458
20,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.735347
20,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.896787
20,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.906221
20,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.914330
20,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.922875
20,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.930233
20,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.936225
20,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.941760
20,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.945459
20,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.948263
20,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.951492
20,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.952943
20,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.954419
20,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.934921
20,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.191162
20,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999967
20,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.997550
20,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.996890
20,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.996516
20,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.996063
20,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.995595
20,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.995316
20,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.995034
20,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.994846
20,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.994562
20,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.994373
20,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.994236
20,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.994066
20,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.994313
20,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.448975
20,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.980725
20,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.979290
20,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.978387
20,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.979818
20,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.981492
20,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.982825
20,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.984054
20,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.984885
20,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.985790
20,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.986487
20,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.986818
20,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.987113
20,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.980309
20,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.690816
20,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.909518
20,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.916069
20,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.922053
20,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.928093
20,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.933816
20,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.938728
20,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.943331
20,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.946574
20,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.948871
20,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.951648
20,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.953057
20,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.954342
20,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.941789
20,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.161540
20,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.962179
20,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.964583
20,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.964687
20,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.964118
20,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.963167
20,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.962700
20,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.962459
20,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.962526
20,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.962703
20,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.962857
20,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.962975
20,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.963188
20,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.952260
20,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.608906
20,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.704177
20,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.711156
20,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.719402
20,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.728116
20,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.734694
20,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.742815
20,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.750590
20,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.757256
20,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.761915
20,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.768154
20,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.771244
20,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.774311
20,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.782941
20,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.036033
20,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999972
20,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.908702
20,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.900637
20,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.895734
20,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.889374
20,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.881924
20,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.877720
20,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.873799
20,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.871836
20,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.869080
20,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.867490
20,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.866565
20,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.865593
20,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.899616
20,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.242180
20,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.861446
20,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.848746
20,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.842198
20,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.841319
20,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.840790
20,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.842262
20,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.843837
20,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.845951
20,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.848261
20,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.850605
20,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.851852
20,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.853155
20,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.867622
20,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.569716
20,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.720890
20,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.724443
20,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.730058
20,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.735186
20,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.739328
20,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.745657
20,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.751755
20,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.757540
20,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.761184
20,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.766448
20,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.769375
20,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.771992
20,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.791165
20,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.027540
20,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.853695
20,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.855972
20,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.862532
20,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.870595
20,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.877545
20,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.884698
20,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.891104
20,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.896042
20,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.899248
20,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.903605
20,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.905672
20,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.907567
20,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.919194
20,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.159504
20,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999974
20,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.985178
20,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.979443
20,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.976502
20,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.973357
20,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.970327
20,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.968633
20,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.967043
20,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.966139
20,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.964775
20,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.963954
20,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.963469
20,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.962841
20,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.982936
20,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.155356
20,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.956795
20,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.949068
