round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,6,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999445
30,6,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999117
30,6,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998488
30,6,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998302
30,6,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997521
30,6,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996158
30,6,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994917
30,6,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992637
30,6,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990898
30,6,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987890
30,6,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.983024
30,6,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.976906
30,6,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.970488
30,6,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.957637
30,6,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997369
30,6,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996972
30,6,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996736
30,6,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996778
30,6,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995962
30,6,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994578
30,6,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993032
30,6,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990471
30,6,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988668
30,6,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.986144
30,6,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981564
30,6,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975598
30,6,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.969248
30,6,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.955869
30,7,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.992326
30,7,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.992763
30,7,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.993871
30,7,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.993851
30,7,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.992477
30,7,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.990691
30,7,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.988514
30,7,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.983920
30,7,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.980935
30,7,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.976169
30,7,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.967423
30,7,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.957195
30,7,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.946495
30,7,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.923159
30,7,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999337
30,7,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998992
30,7,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998077
30,7,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997301
30,7,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996008
30,7,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994508
30,7,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993134
30,7,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.989708
30,7,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.987107
30,7,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.983420
30,7,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.976640
30,7,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.967910
30,7,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.959203
30,7,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.934330
30,8,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.994773
30,8,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.994675
30,8,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.994843
30,8,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995040
30,8,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994681
30,8,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993205
30,8,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991656
30,8,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.988777
30,8,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.987212
30,8,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.984156
30,8,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.979460
30,8,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.972519
30,8,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.965284
30,8,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.949419
40,0,1,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999178
40,0,1,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998352
40,0,1,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996319
40,0,1,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995680
40,0,1,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993584
40,0,1,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.990561
40,0,1,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.988327
40,0,1,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.982959
40,0,1,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.979119
40,0,1,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.971498
40,0,1,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.958534
40,0,1,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.937462
40,0,1,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.917803
40,0,1,vig_tiny,brain_tumor,1000.0,13,classifier,0.860162
40,0,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999392
40,0,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998299
40,0,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997051
40,0,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996057
40,0,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994603
40,0,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992641
40,0,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991043
40,0,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.987393
40,0,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.984738
40,0,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.979649
40,0,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.971022
40,0,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.958167
40,0,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.944075
40,0,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.910186
40,0,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998632
40,0,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997573
40,0,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996587
40,0,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995747
40,0,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994444
40,0,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992266
40,0,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991034
40,0,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.987419
40,0,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.985117
40,0,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.980883
40,0,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.973191
40,0,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.962889
40,0,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.951433
40,0,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.926100
40,0,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999486
40,0,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999128
40,0,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998230
40,0,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997299
40,0,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996060
40,0,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994315
40,0,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992585
40,0,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.989127
40,0,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.986818
40,0,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.982476
40,0,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.975203
40,0,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.963148
40,0,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.949366
40,0,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.915774
40,0,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999684
40,0,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999123
40,0,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998526
40,0,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997803
40,0,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996881
40,0,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.995140
40,0,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993615
40,0,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990364
40,0,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988448
40,0,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.984587
40,0,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.977912
40,0,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.968455
40,0,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.958573
40,0,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.939212
40,0,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.996911
40,0,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997635
40,0,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996424
40,0,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.994891
40,0,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993280
40,0,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.990654
40,0,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.987983
40,0,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.982889
40,0,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.980330
40,0,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.975031
40,0,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.965798
40,0,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.952959
40,0,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.938001
40,0,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.907061
40,0,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998992
40,0,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997167
40,0,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.994277
40,0,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.992058
40,0,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.988673
40,0,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.985309
40,0,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.982695
40,0,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.974884
40,0,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.970497
40,0,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.961748
40,0,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.944427
40,0,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.916389
40,0,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.884706
40,0,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.810796
40,0,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.996924
40,0,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997547
40,0,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996738
40,0,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995967
40,0,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994619
40,0,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992770
40,0,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991561
40,0,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.988131
40,0,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.986248
40,0,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.981740
40,0,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.974442
40,0,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.963421
40,0,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.950161
40,0,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.924608
40,0,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998938
40,0,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998327
40,0,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996845
40,0,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996186
40,0,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993972
40,0,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992063
40,0,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.989666
40,0,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.984839
40,0,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.980717
40,0,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.973886
40,0,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.962158
40,0,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.943875
40,0,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.921403
40,0,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.871936
40,1,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998543
40,1,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998010
40,1,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996082
40,1,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995173
40,1,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.992827
40,1,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.989011
40,1,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.985785
40,1,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.979236
40,1,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.973576
40,1,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.964302
40,1,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.948782
40,1,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.923256
40,1,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.897452
40,1,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.825522
40,1,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997548
40,1,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997168
40,1,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.995190
40,1,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.994046
40,1,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.991932
40,1,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.988122
40,1,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.985020
40,1,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.978666
40,1,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.973215
40,1,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.964004
40,1,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.948628
40,1,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.924797
40,1,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.900869
40,1,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.839589
40,1,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998789
40,1,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998361
40,1,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.995971
40,1,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995247
40,1,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993179
40,1,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.989848
40,1,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.986524
40,1,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.980104
40,1,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.974993
40,1,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.965520
40,1,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.950116
40,1,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.925961
40,1,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.901486
40,1,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.831381
40,1,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999325
40,1,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998676
40,1,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996852
40,1,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996009
40,1,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994009
40,1,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.991158
40,1,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.988879
40,1,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.983853
40,1,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.979799
40,1,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.972844
40,1,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.961113
40,1,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.943050
40,1,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.925882
40,1,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.874142
40,1,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997919
40,1,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996809
40,1,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.994476
40,1,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.993127
40,1,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.990334
40,1,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.986395
40,1,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.983785
40,1,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.976529
40,1,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.971687
40,1,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.962837
40,1,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.947726
40,1,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.925627
40,1,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.903944
40,1,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.838778
40,1,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998938
40,1,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996936
40,1,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.992494
40,1,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.990851
40,1,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.986786
40,1,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.981926
40,1,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.978370
40,1,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.968336
40,1,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.962287
40,1,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.950041
40,1,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.928662
40,1,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.891713
40,1,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.852586
40,1,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.747498
40,1,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998266
40,1,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997382
40,1,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.994929
40,1,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.993863
40,1,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.991101
40,1,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.987516
40,1,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.985616
40,1,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.979630
40,1,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.975186
40,1,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.966344
40,1,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.952140
40,1,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.929937
40,1,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.908014
40,1,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.848355
40,1,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998170
40,1,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997166
40,1,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.994527
40,1,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.994336
40,1,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.991314
40,1,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.987782
40,1,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.983241
40,1,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.974546
40,1,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.967486
40,1,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.955862
40,1,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.934884
40,1,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.902363
40,1,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.865758
40,1,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.774934
40,2,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999548
40,2,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998883
40,2,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997945
40,2,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996885
40,2,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995853
40,2,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993894
40,2,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992272
40,2,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.988820
40,2,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.986500
40,2,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.981969
40,2,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.974287
40,2,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.963241
40,2,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.951545
40,2,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.923887
40,2,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999777
40,2,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998943
40,2,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997781
40,2,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997190
40,2,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995945
40,2,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994056
40,2,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992498
40,2,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.988724
40,2,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.985918
40,2,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.981027
40,2,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.972782
40,2,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.960368
40,2,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.946815
40,2,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.915264
40,2,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999633
