round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,9,res9,brain_tumor,0.1,8,classifier,0.181974
40,4,5,res9,brain_tumor,0.1,0,base.2,0.998791
40,4,5,res9,brain_tumor,0.1,1,base.6,0.993751
40,4,5,res9,brain_tumor,0.1,2,base.7,0.981526
40,4,5,res9,brain_tumor,0.1,3,base.11,0.944748
40,4,5,res9,brain_tumor,0.1,4,base.15,0.695233
40,4,5,res9,brain_tumor,0.1,5,base.16,0.319791
40,4,5,res9,brain_tumor,0.1,6,base.17,0.319791
40,4,5,res9,brain_tumor,0.1,7,base.18,0.319791
40,4,5,res9,brain_tumor,0.1,8,classifier,0.075526
40,4,6,res9,brain_tumor,0.1,0,base.2,0.992241
40,4,6,res9,brain_tumor,0.1,1,base.6,0.970582
40,4,6,res9,brain_tumor,0.1,2,base.7,0.941153
40,4,6,res9,brain_tumor,0.1,3,base.11,0.782101
40,4,6,res9,brain_tumor,0.1,4,base.15,0.722349
40,4,6,res9,brain_tumor,0.1,5,base.16,0.734847
40,4,6,res9,brain_tumor,0.1,6,base.17,0.734847
40,4,6,res9,brain_tumor,0.1,7,base.18,0.734847
40,4,6,res9,brain_tumor,0.1,8,classifier,0.389170
40,4,7,res9,brain_tumor,0.1,0,base.2,0.995484
40,4,7,res9,brain_tumor,0.1,1,base.6,0.993391
40,4,7,res9,brain_tumor,0.1,2,base.7,0.976854
40,4,7,res9,brain_tumor,0.1,3,base.11,0.815411
40,4,7,res9,brain_tumor,0.1,4,base.15,0.738981
40,4,7,res9,brain_tumor,0.1,5,base.16,0.569097
40,4,7,res9,brain_tumor,0.1,6,base.17,0.569097
40,4,7,res9,brain_tumor,0.1,7,base.18,0.569097
40,4,7,res9,brain_tumor,0.1,8,classifier,0.273367
40,4,8,res9,brain_tumor,0.1,0,base.2,0.998097
40,4,8,res9,brain_tumor,0.1,1,base.6,0.987088
40,4,8,res9,brain_tumor,0.1,2,base.7,0.926143
40,4,8,res9,brain_tumor,0.1,3,base.11,0.884962
40,4,8,res9,brain_tumor,0.1,4,base.15,0.720356
40,4,8,res9,brain_tumor,0.1,5,base.16,0.289653
40,4,8,res9,brain_tumor,0.1,6,base.17,0.289653
40,4,8,res9,brain_tumor,0.1,7,base.18,0.289653
40,4,8,res9,brain_tumor,0.1,8,classifier,0.132503
40,4,9,res9,brain_tumor,0.1,0,base.2,0.996835
40,4,9,res9,brain_tumor,0.1,1,base.6,0.995565
40,4,9,res9,brain_tumor,0.1,2,base.7,0.958078
40,4,9,res9,brain_tumor,0.1,3,base.11,0.948978
40,4,9,res9,brain_tumor,0.1,4,base.15,0.774403
40,4,9,res9,brain_tumor,0.1,5,base.16,0.454673
40,4,9,res9,brain_tumor,0.1,6,base.17,0.454673
40,4,9,res9,brain_tumor,0.1,7,base.18,0.454673
40,4,9,res9,brain_tumor,0.1,8,classifier,0.082093
40,5,6,res9,brain_tumor,0.1,0,base.2,0.988802
40,5,6,res9,brain_tumor,0.1,1,base.6,0.953778
40,5,6,res9,brain_tumor,0.1,2,base.7,0.935988
40,5,6,res9,brain_tumor,0.1,3,base.11,0.722466
40,5,6,res9,brain_tumor,0.1,4,base.15,0.500213
40,5,6,res9,brain_tumor,0.1,5,base.16,0.364532
40,5,6,res9,brain_tumor,0.1,6,base.17,0.364532
40,5,6,res9,brain_tumor,0.1,7,base.18,0.364532
40,5,6,res9,brain_tumor,0.1,8,classifier,0.101707
40,5,7,res9,brain_tumor,0.1,0,base.2,0.992857
40,5,7,res9,brain_tumor,0.1,1,base.6,0.980616
40,5,7,res9,brain_tumor,0.1,2,base.7,0.944975
40,5,7,res9,brain_tumor,0.1,3,base.11,0.775912
40,5,7,res9,brain_tumor,0.1,4,base.15,0.691492
40,5,7,res9,brain_tumor,0.1,5,base.16,0.467931
40,5,7,res9,brain_tumor,0.1,6,base.17,0.467931
40,5,7,res9,brain_tumor,0.1,7,base.18,0.467931
40,5,7,res9,brain_tumor,0.1,8,classifier,0.193755
40,5,8,res9,brain_tumor,0.1,0,base.2,0.997505
40,5,8,res9,brain_tumor,0.1,1,base.6,0.995920
40,5,8,res9,brain_tumor,0.1,2,base.7,0.954268
40,5,8,res9,brain_tumor,0.1,3,base.11,0.936021
40,5,8,res9,brain_tumor,0.1,4,base.15,0.846266
40,5,8,res9,brain_tumor,0.1,5,base.16,0.514299
40,5,8,res9,brain_tumor,0.1,6,base.17,0.514299
40,5,8,res9,brain_tumor,0.1,7,base.18,0.514299
40,5,8,res9,brain_tumor,0.1,8,classifier,0.450829
40,5,9,res9,brain_tumor,0.1,0,base.2,0.998630
40,5,9,res9,brain_tumor,0.1,1,base.6,0.999542
40,5,9,res9,brain_tumor,0.1,2,base.7,0.985425
40,5,9,res9,brain_tumor,0.1,3,base.11,0.973037
40,5,9,res9,brain_tumor,0.1,4,base.15,0.869361
40,5,9,res9,brain_tumor,0.1,5,base.16,0.783658
40,5,9,res9,brain_tumor,0.1,6,base.17,0.783658
40,5,9,res9,brain_tumor,0.1,7,base.18,0.783658
40,5,9,res9,brain_tumor,0.1,8,classifier,0.383989
40,6,7,res9,brain_tumor,0.1,0,base.2,0.990035
40,6,7,res9,brain_tumor,0.1,1,base.6,0.969609
40,6,7,res9,brain_tumor,0.1,2,base.7,0.937863
40,6,7,res9,brain_tumor,0.1,3,base.11,0.689508
40,6,7,res9,brain_tumor,0.1,4,base.15,0.596706
40,6,7,res9,brain_tumor,0.1,5,base.16,0.584701
40,6,7,res9,brain_tumor,0.1,6,base.17,0.584701
40,6,7,res9,brain_tumor,0.1,7,base.18,0.584701
40,6,7,res9,brain_tumor,0.1,8,classifier,0.360716
40,6,8,res9,brain_tumor,0.1,0,base.2,0.992124
40,6,8,res9,brain_tumor,0.1,1,base.6,0.956948
40,6,8,res9,brain_tumor,0.1,2,base.7,0.909218
40,6,8,res9,brain_tumor,0.1,3,base.11,0.769894
40,6,8,res9,brain_tumor,0.1,4,base.15,0.617973
40,6,8,res9,brain_tumor,0.1,5,base.16,0.356151
40,6,8,res9,brain_tumor,0.1,6,base.17,0.356151
40,6,8,res9,brain_tumor,0.1,7,base.18,0.356151
40,6,8,res9,brain_tumor,0.1,8,classifier,0.287090
40,6,9,res9,brain_tumor,0.1,0,base.2,0.987803
40,6,9,res9,brain_tumor,0.1,1,base.6,0.958771
40,6,9,res9,brain_tumor,0.1,2,base.7,0.917781
40,6,9,res9,brain_tumor,0.1,3,base.11,0.808998
40,6,9,res9,brain_tumor,0.1,4,base.15,0.739585
40,6,9,res9,brain_tumor,0.1,5,base.16,0.503276
40,6,9,res9,brain_tumor,0.1,6,base.17,0.503276
40,6,9,res9,brain_tumor,0.1,7,base.18,0.503276
40,6,9,res9,brain_tumor,0.1,8,classifier,0.240501
40,7,8,res9,brain_tumor,0.1,0,base.2,0.988742
40,7,8,res9,brain_tumor,0.1,1,base.6,0.968263
40,7,8,res9,brain_tumor,0.1,2,base.7,0.883238
40,7,8,res9,brain_tumor,0.1,3,base.11,0.806997
40,7,8,res9,brain_tumor,0.1,4,base.15,0.768818
40,7,8,res9,brain_tumor,0.1,5,base.16,0.385459
40,7,8,res9,brain_tumor,0.1,6,base.17,0.385459
40,7,8,res9,brain_tumor,0.1,7,base.18,0.385459
40,7,8,res9,brain_tumor,0.1,8,classifier,0.236050
40,7,9,res9,brain_tumor,0.1,0,base.2,0.992686
40,7,9,res9,brain_tumor,0.1,1,base.6,0.984229
40,7,9,res9,brain_tumor,0.1,2,base.7,0.906677
40,7,9,res9,brain_tumor,0.1,3,base.11,0.818055
40,7,9,res9,brain_tumor,0.1,4,base.15,0.737384
40,7,9,res9,brain_tumor,0.1,5,base.16,0.570474
40,7,9,res9,brain_tumor,0.1,6,base.17,0.570474
40,7,9,res9,brain_tumor,0.1,7,base.18,0.570474
40,7,9,res9,brain_tumor,0.1,8,classifier,0.223437
40,8,9,res9,brain_tumor,0.1,0,base.2,0.994530
40,8,9,res9,brain_tumor,0.1,1,base.6,0.994803
40,8,9,res9,brain_tumor,0.1,2,base.7,0.957115
40,8,9,res9,brain_tumor,0.1,3,base.11,0.964084
40,8,9,res9,brain_tumor,0.1,4,base.15,0.848310
40,8,9,res9,brain_tumor,0.1,5,base.16,0.539912
40,8,9,res9,brain_tumor,0.1,6,base.17,0.539912
40,8,9,res9,brain_tumor,0.1,7,base.18,0.539912
40,8,9,res9,brain_tumor,0.1,8,classifier,0.377468
50,0,1,res9,brain_tumor,0.1,0,base.2,0.999437
50,0,1,res9,brain_tumor,0.1,1,base.6,0.996658
50,0,1,res9,brain_tumor,0.1,2,base.7,0.962643
50,0,1,res9,brain_tumor,0.1,3,base.11,0.890216
50,0,1,res9,brain_tumor,0.1,4,base.15,0.855335
50,0,1,res9,brain_tumor,0.1,5,base.16,0.743012
50,0,1,res9,brain_tumor,0.1,6,base.17,0.743012
50,0,1,res9,brain_tumor,0.1,7,base.18,0.743012
50,0,1,res9,brain_tumor,0.1,8,classifier,0.350217
50,0,2,res9,brain_tumor,0.1,0,base.2,0.999081
50,0,2,res9,brain_tumor,0.1,1,base.6,0.996556
50,0,2,res9,brain_tumor,0.1,2,base.7,0.981965
50,0,2,res9,brain_tumor,0.1,3,base.11,0.827407
50,0,2,res9,brain_tumor,0.1,4,base.15,0.827147
50,0,2,res9,brain_tumor,0.1,5,base.16,0.746820
50,0,2,res9,brain_tumor,0.1,6,base.17,0.746820
50,0,2,res9,brain_tumor,0.1,7,base.18,0.746820
50,0,2,res9,brain_tumor,0.1,8,classifier,0.483980
50,0,3,res9,brain_tumor,0.1,0,base.2,0.997081
50,0,3,res9,brain_tumor,0.1,1,base.6,0.996667
50,0,3,res9,brain_tumor,0.1,2,base.7,0.992034
50,0,3,res9,brain_tumor,0.1,3,base.11,0.938830
50,0,3,res9,brain_tumor,0.1,4,base.15,0.852206
50,0,3,res9,brain_tumor,0.1,5,base.16,0.585007
50,0,3,res9,brain_tumor,0.1,6,base.17,0.585007
50,0,3,res9,brain_tumor,0.1,7,base.18,0.585007
50,0,3,res9,brain_tumor,0.1,8,classifier,0.301068
50,0,4,res9,brain_tumor,0.1,0,base.2,0.999231
50,0,4,res9,brain_tumor,0.1,1,base.6,0.998603
50,0,4,res9,brain_tumor,0.1,2,base.7,0.987496
50,0,4,res9,brain_tumor,0.1,3,base.11,0.929538
50,0,4,res9,brain_tumor,0.1,4,base.15,0.832727
50,0,4,res9,brain_tumor,0.1,5,base.16,0.520377
50,0,4,res9,brain_tumor,0.1,6,base.17,0.520377
50,0,4,res9,brain_tumor,0.1,7,base.18,0.520377
50,0,4,res9,brain_tumor,0.1,8,classifier,0.267267
50,0,5,res9,brain_tumor,0.1,0,base.2,0.999007
50,0,5,res9,brain_tumor,0.1,1,base.6,0.996528
50,0,5,res9,brain_tumor,0.1,2,base.7,0.996544
50,0,5,res9,brain_tumor,0.1,3,base.11,0.989957
50,0,5,res9,brain_tumor,0.1,4,base.15,0.926690
50,0,5,res9,brain_tumor,0.1,5,base.16,0.637264
50,0,5,res9,brain_tumor,0.1,6,base.17,0.637264
50,0,5,res9,brain_tumor,0.1,7,base.18,0.637264
50,0,5,res9,brain_tumor,0.1,8,classifier,0.368122
50,0,6,res9,brain_tumor,0.1,0,base.2,0.984440
50,0,6,res9,brain_tumor,0.1,1,base.6,0.939902
50,0,6,res9,brain_tumor,0.1,2,base.7,0.846184
50,0,6,res9,brain_tumor,0.1,3,base.11,0.684976
50,0,6,res9,brain_tumor,0.1,4,base.15,0.640191
50,0,6,res9,brain_tumor,0.1,5,base.16,0.618004
50,0,6,res9,brain_tumor,0.1,6,base.17,0.618004
50,0,6,res9,brain_tumor,0.1,7,base.18,0.618004
50,0,6,res9,brain_tumor,0.1,8,classifier,0.331418
50,0,7,res9,brain_tumor,0.1,0,base.2,0.995283
50,0,7,res9,brain_tumor,0.1,1,base.6,0.987915
50,0,7,res9,brain_tumor,0.1,2,base.7,0.946673
50,0,7,res9,brain_tumor,0.1,3,base.11,0.875157
50,0,7,res9,brain_tumor,0.1,4,base.15,0.789456
50,0,7,res9,brain_tumor,0.1,5,base.16,0.648367
50,0,7,res9,brain_tumor,0.1,6,base.17,0.648367
50,0,7,res9,brain_tumor,0.1,7,base.18,0.648367
50,0,7,res9,brain_tumor,0.1,8,classifier,0.539071
50,0,8,res9,brain_tumor,0.1,0,base.2,0.996655
50,0,8,res9,brain_tumor,0.1,1,base.6,0.988833
50,0,8,res9,brain_tumor,0.1,2,base.7,0.869463
50,0,8,res9,brain_tumor,0.1,3,base.11,0.772795
50,0,8,res9,brain_tumor,0.1,4,base.15,0.802658
50,0,8,res9,brain_tumor,0.1,5,base.16,0.643020
50,0,8,res9,brain_tumor,0.1,6,base.17,0.643020
50,0,8,res9,brain_tumor,0.1,7,base.18,0.643020
50,0,8,res9,brain_tumor,0.1,8,classifier,0.303872
50,0,9,res9,brain_tumor,0.1,0,base.2,0.999284
50,0,9,res9,brain_tumor,0.1,1,base.6,0.998687
50,0,9,res9,brain_tumor,0.1,2,base.7,0.994925
50,0,9,res9,brain_tumor,0.1,3,base.11,0.985400
50,0,9,res9,brain_tumor,0.1,4,base.15,0.938533
50,0,9,res9,brain_tumor,0.1,5,base.16,0.781697
50,0,9,res9,brain_tumor,0.1,6,base.17,0.781697
50,0,9,res9,brain_tumor,0.1,7,base.18,0.781697
50,0,9,res9,brain_tumor,0.1,8,classifier,0.685606
50,1,2,res9,brain_tumor,0.1,0,base.2,0.997665
50,1,2,res9,brain_tumor,0.1,1,base.6,0.992514
50,1,2,res9,brain_tumor,0.1,2,base.7,0.949892
50,1,2,res9,brain_tumor,0.1,3,base.11,0.711222
50,1,2,res9,brain_tumor,0.1,4,base.15,0.871643
50,1,2,res9,brain_tumor,0.1,5,base.16,0.744403
50,1,2,res9,brain_tumor,0.1,6,base.17,0.744403
50,1,2,res9,brain_tumor,0.1,7,base.18,0.744403
50,1,2,res9,brain_tumor,0.1,8,classifier,0.407426
50,1,3,res9,brain_tumor,0.1,0,base.2,0.994663
50,1,3,res9,brain_tumor,0.1,1,base.6,0.991514
50,1,3,res9,brain_tumor,0.1,2,base.7,0.945565
50,1,3,res9,brain_tumor,0.1,3,base.11,0.757160
50,1,3,res9,brain_tumor,0.1,4,base.15,0.724589
50,1,3,res9,brain_tumor,0.1,5,base.16,0.434009
50,1,3,res9,brain_tumor,0.1,6,base.17,0.434009
50,1,3,res9,brain_tumor,0.1,7,base.18,0.434009
50,1,3,res9,brain_tumor,0.1,8,classifier,0.080377
50,1,4,res9,brain_tumor,0.1,0,base.2,0.999408
50,1,4,res9,brain_tumor,0.1,1,base.6,0.992882
50,1,4,res9,brain_tumor,0.1,2,base.7,0.924959
50,1,4,res9,brain_tumor,0.1,3,base.11,0.728080
50,1,4,res9,brain_tumor,0.1,4,base.15,0.750565
50,1,4,res9,brain_tumor,0.1,5,base.16,0.502201
50,1,4,res9,brain_tumor,0.1,6,base.17,0.502201
50,1,4,res9,brain_tumor,0.1,7,base.18,0.502201
50,1,4,res9,brain_tumor,0.1,8,classifier,0.301669
50,1,5,res9,brain_tumor,0.1,0,base.2,0.999600
50,1,5,res9,brain_tumor,0.1,1,base.6,0.997952
50,1,5,res9,brain_tumor,0.1,2,base.7,0.958540
50,1,5,res9,brain_tumor,0.1,3,base.11,0.872055
50,1,5,res9,brain_tumor,0.1,4,base.15,0.730207
50,1,5,res9,brain_tumor,0.1,5,base.16,0.725721
50,1,5,res9,brain_tumor,0.1,6,base.17,0.725721
50,1,5,res9,brain_tumor,0.1,7,base.18,0.725721
50,1,5,res9,brain_tumor,0.1,8,classifier,0.363711
50,1,6,res9,brain_tumor,0.1,0,base.2,0.986961
50,1,6,res9,brain_tumor,0.1,1,base.6,0.943401
50,1,6,res9,brain_tumor,0.1,2,base.7,0.923641
50,1,6,res9,brain_tumor,0.1,3,base.11,0.907984
50,1,6,res9,brain_tumor,0.1,4,base.15,0.889323
50,1,6,res9,brain_tumor,0.1,5,base.16,0.756647
50,1,6,res9,brain_tumor,0.1,6,base.17,0.756647
50,1,6,res9,brain_tumor,0.1,7,base.18,0.756647
50,1,6,res9,brain_tumor,0.1,8,classifier,0.427122
50,1,7,res9,brain_tumor,0.1,0,base.2,0.992736
50,1,7,res9,brain_tumor,0.1,1,base.6,0.985592
50,1,7,res9,brain_tumor,0.1,2,base.7,0.939488
50,1,7,res9,brain_tumor,0.1,3,base.11,0.852699
50,1,7,res9,brain_tumor,0.1,4,base.15,0.769539
50,1,7,res9,brain_tumor,0.1,5,base.16,0.581425
50,1,7,res9,brain_tumor,0.1,6,base.17,0.581425
50,1,7,res9,brain_tumor,0.1,7,base.18,0.581425
50,1,7,res9,brain_tumor,0.1,8,classifier,0.352720
50,1,8,res9,brain_tumor,0.1,0,base.2,0.998445
50,1,8,res9,brain_tumor,0.1,1,base.6,0.992321
50,1,8,res9,brain_tumor,0.1,2,base.7,0.948848
50,1,8,res9,brain_tumor,0.1,3,base.11,0.949163
50,1,8,res9,brain_tumor,0.1,4,base.15,0.955021
50,1,8,res9,brain_tumor,0.1,5,base.16,0.765604
50,1,8,res9,brain_tumor,0.1,6,base.17,0.765604
50,1,8,res9,brain_tumor,0.1,7,base.18,0.765604
50,1,8,res9,brain_tumor,0.1,8,classifier,0.222292
50,1,9,res9,brain_tumor,0.1,0,base.2,0.999857
50,1,9,res9,brain_tumor,0.1,1,base.6,0.998810
50,1,9,res9,brain_tumor,0.1,2,base.7,0.965395
50,1,9,res9,brain_tumor,0.1,3,base.11,0.913524
50,1,9,res9,brain_tumor,0.1,4,base.15,0.852796
50,1,9,res9,brain_tumor,0.1,5,base.16,0.725808
50,1,9,res9,brain_tumor,0.1,6,base.17,0.725808
50,1,9,res9,brain_tumor,0.1,7,base.18,0.725808
50,1,9,res9,brain_tumor,0.1,8,classifier,0.300657
50,2,3,res9,brain_tumor,0.1,0,base.2,0.999268
50,2,3,res9,brain_tumor,0.1,1,base.6,0.998680
50,2,3,res9,brain_tumor,0.1,2,base.7,0.986772
50,2,3,res9,brain_tumor,0.1,3,base.11,0.935790
50,2,3,res9,brain_tumor,0.1,4,base.15,0.894142
50,2,3,res9,brain_tumor,0.1,5,base.16,0.580416
50,2,3,res9,brain_tumor,0.1,6,base.17,0.580416
50,2,3,res9,brain_tumor,0.1,7,base.18,0.580416
50,2,3,res9,brain_tumor,0.1,8,classifier,0.457756
50,2,4,res9,brain_tumor,0.1,0,base.2,0.997542
50,2,4,res9,brain_tumor,0.1,1,base.6,0.997206
50,2,4,res9,brain_tumor,0.1,2,base.7,0.985508
50,2,4,res9,brain_tumor,0.1,3,base.11,0.892034
50,2,4,res9,brain_tumor,0.1,4,base.15,0.821756
50,2,4,res9,brain_tumor,0.1,5,base.16,0.332751
50,2,4,res9,brain_tumor,0.1,6,base.17,0.332751
50,2,4,res9,brain_tumor,0.1,7,base.18,0.332751
50,2,4,res9,brain_tumor,0.1,8,classifier,0.206632
50,2,5,res9,brain_tumor,0.1,0,base.2,0.996730
50,2,5,res9,brain_tumor,0.1,1,base.6,0.989140
50,2,5,res9,brain_tumor,0.1,2,base.7,0.975210
50,2,5,res9,brain_tumor,0.1,3,base.11,0.792520
50,2,5,res9,brain_tumor,0.1,4,base.15,0.657586
50,2,5,res9,brain_tumor,0.1,5,base.16,0.462069
50,2,5,res9,brain_tumor,0.1,6,base.17,0.462069
50,2,5,res9,brain_tumor,0.1,7,base.18,0.462069
50,2,5,res9,brain_tumor,0.1,8,classifier,0.294808
50,2,6,res9,brain_tumor,0.1,0,base.2,0.982071
50,2,6,res9,brain_tumor,0.1,1,base.6,0.952371
50,2,6,res9,brain_tumor,0.1,2,base.7,0.828658
50,2,6,res9,brain_tumor,0.1,3,base.11,0.578234
50,2,6,res9,brain_tumor,0.1,4,base.15,0.808112
50,2,6,res9,brain_tumor,0.1,5,base.16,0.768520
50,2,6,res9,brain_tumor,0.1,6,base.17,0.768520
50,2,6,res9,brain_tumor,0.1,7,base.18,0.768520
50,2,6,res9,brain_tumor,0.1,8,classifier,0.537866
50,2,7,res9,brain_tumor,0.1,0,base.2,0.998327
50,2,7,res9,brain_tumor,0.1,1,base.6,0.995238
50,2,7,res9,brain_tumor,0.1,2,base.7,0.932389
50,2,7,res9,brain_tumor,0.1,3,base.11,0.662774
50,2,7,res9,brain_tumor,0.1,4,base.15,0.890865
50,2,7,res9,brain_tumor,0.1,5,base.16,0.754023
50,2,7,res9,brain_tumor,0.1,6,base.17,0.754023
50,2,7,res9,brain_tumor,0.1,7,base.18,0.754023
50,2,7,res9,brain_tumor,0.1,8,classifier,0.598396
50,2,8,res9,brain_tumor,0.1,0,base.2,0.993089
50,2,8,res9,brain_tumor,0.1,1,base.6,0.980390
50,2,8,res9,brain_tumor,0.1,2,base.7,0.844417
50,2,8,res9,brain_tumor,0.1,3,base.11,0.598249
50,2,8,res9,brain_tumor,0.1,4,base.15,0.843705
50,2,8,res9,brain_tumor,0.1,5,base.16,0.656946
50,2,8,res9,brain_tumor,0.1,6,base.17,0.656946
50,2,8,res9,brain_tumor,0.1,7,base.18,0.656946
50,2,8,res9,brain_tumor,0.1,8,classifier,0.339913
50,2,9,res9,brain_tumor,0.1,0,base.2,0.997062
50,2,9,res9,brain_tumor,0.1,1,base.6,0.993215
50,2,9,res9,brain_tumor,0.1,2,base.7,0.965978
50,2,9,res9,brain_tumor,0.1,3,base.11,0.777915
50,2,9,res9,brain_tumor,0.1,4,base.15,0.728042
50,2,9,res9,brain_tumor,0.1,5,base.16,0.520611
50,2,9,res9,brain_tumor,0.1,6,base.17,0.520611
50,2,9,res9,brain_tumor,0.1,7,base.18,0.520611
50,2,9,res9,brain_tumor,0.1,8,classifier,0.484863
50,3,4,res9,brain_tumor,0.1,0,base.2,0.994415
50,3,4,res9,brain_tumor,0.1,1,base.6,0.996617
50,3,4,res9,brain_tumor,0.1,2,base.7,0.991483
50,3,4,res9,brain_tumor,0.1,3,base.11,0.975215
50,3,4,res9,brain_tumor,0.1,4,base.15,0.826155
50,3,4,res9,brain_tumor,0.1,5,base.16,0.309319
50,3,4,res9,brain_tumor,0.1,6,base.17,0.309319
50,3,4,res9,brain_tumor,0.1,7,base.18,0.309319
50,3,4,res9,brain_tumor,0.1,8,classifier,0.125294
50,3,5,res9,brain_tumor,0.1,0,base.2,0.993815
50,3,5,res9,brain_tumor,0.1,1,base.6,0.987995
50,3,5,res9,brain_tumor,0.1,2,base.7,0.985591
50,3,5,res9,brain_tumor,0.1,3,base.11,0.915439
50,3,5,res9,brain_tumor,0.1,4,base.15,0.714783
50,3,5,res9,brain_tumor,0.1,5,base.16,0.301362
50,3,5,res9,brain_tumor,0.1,6,base.17,0.301362
50,3,5,res9,brain_tumor,0.1,7,base.18,0.301362
50,3,5,res9,brain_tumor,0.1,8,classifier,0.130190
50,3,6,res9,brain_tumor,0.1,0,base.2,0.978027
50,3,6,res9,brain_tumor,0.1,1,base.6,0.944765
50,3,6,res9,brain_tumor,0.1,2,base.7,0.832582
50,3,6,res9,brain_tumor,0.1,3,base.11,0.558730
50,3,6,res9,brain_tumor,0.1,4,base.15,0.576988
50,3,6,res9,brain_tumor,0.1,5,base.16,0.448039
50,3,6,res9,brain_tumor,0.1,6,base.17,0.448039
50,3,6,res9,brain_tumor,0.1,7,base.18,0.448039
50,3,6,res9,brain_tumor,0.1,8,classifier,0.250465
50,3,7,res9,brain_tumor,0.1,0,base.2,0.999512
50,3,7,res9,brain_tumor,0.1,1,base.6,0.995446
50,3,7,res9,brain_tumor,0.1,2,base.7,0.955319
50,3,7,res9,brain_tumor,0.1,3,base.11,0.767561
50,3,7,res9,brain_tumor,0.1,4,base.15,0.801025
50,3,7,res9,brain_tumor,0.1,5,base.16,0.624078
50,3,7,res9,brain_tumor,0.1,6,base.17,0.624078
50,3,7,res9,brain_tumor,0.1,7,base.18,0.624078
50,3,7,res9,brain_tumor,0.1,8,classifier,0.499960
50,3,8,res9,brain_tumor,0.1,0,base.2,0.988728
50,3,8,res9,brain_tumor,0.1,1,base.6,0.977389
50,3,8,res9,brain_tumor,0.1,2,base.7,0.848762
50,3,8,res9,brain_tumor,0.1,3,base.11,0.636990
50,3,8,res9,brain_tumor,0.1,4,base.15,0.654327
50,3,8,res9,brain_tumor,0.1,5,base.16,0.435293
50,3,8,res9,brain_tumor,0.1,6,base.17,0.435293
50,3,8,res9,brain_tumor,0.1,7,base.18,0.435293
50,3,8,res9,brain_tumor,0.1,8,classifier,0.260622
50,3,9,res9,brain_tumor,0.1,0,base.2,0.993787
50,3,9,res9,brain_tumor,0.1,1,base.6,0.992662
50,3,9,res9,brain_tumor,0.1,2,base.7,0.977739
50,3,9,res9,brain_tumor,0.1,3,base.11,0.886653
50,3,9,res9,brain_tumor,0.1,4,base.15,0.708932
50,3,9,res9,brain_tumor,0.1,5,base.16,0.427140
50,3,9,res9,brain_tumor,0.1,6,base.17,0.427140
50,3,9,res9,brain_tumor,0.1,7,base.18,0.427140
50,3,9,res9,brain_tumor,0.1,8,classifier,0.216538
50,4,5,res9,brain_tumor,0.1,0,base.2,0.998466
50,4,5,res9,brain_tumor,0.1,1,base.6,0.992661
50,4,5,res9,brain_tumor,0.1,2,base.7,0.982596
50,4,5,res9,brain_tumor,0.1,3,base.11,0.919872
50,4,5,res9,brain_tumor,0.1,4,base.15,0.774092
50,4,5,res9,brain_tumor,0.1,5,base.16,0.455160
50,4,5,res9,brain_tumor,0.1,6,base.17,0.455160
50,4,5,res9,brain_tumor,0.1,7,base.18,0.455160
50,4,5,res9,brain_tumor,0.1,8,classifier,0.050934
50,4,6,res9,brain_tumor,0.1,0,base.2,0.988174
50,4,6,res9,brain_tumor,0.1,1,base.6,0.934551
50,4,6,res9,brain_tumor,0.1,2,base.7,0.787478
50,4,6,res9,brain_tumor,0.1,3,base.11,0.515178
50,4,6,res9,brain_tumor,0.1,4,base.15,0.561936
50,4,6,res9,brain_tumor,0.1,5,base.16,0.383431
50,4,6,res9,brain_tumor,0.1,6,base.17,0.383431
50,4,6,res9,brain_tumor,0.1,7,base.18,0.383431
50,4,6,res9,brain_tumor,0.1,8,classifier,0.160836
50,4,7,res9,brain_tumor,0.1,0,base.2,0.992686
50,4,7,res9,brain_tumor,0.1,1,base.6,0.987808
50,4,7,res9,brain_tumor,0.1,2,base.7,0.927693
50,4,7,res9,brain_tumor,0.1,3,base.11,0.770731
50,4,7,res9,brain_tumor,0.1,4,base.15,0.785532
50,4,7,res9,brain_tumor,0.1,5,base.16,0.385514
50,4,7,res9,brain_tumor,0.1,6,base.17,0.385514
50,4,7,res9,brain_tumor,0.1,7,base.18,0.385514
50,4,7,res9,brain_tumor,0.1,8,classifier,0.256215
50,4,8,res9,brain_tumor,0.1,0,base.2,0.998121
50,4,8,res9,brain_tumor,0.1,1,base.6,0.982783
50,4,8,res9,brain_tumor,0.1,2,base.7,0.812604
50,4,8,res9,brain_tumor,0.1,3,base.11,0.613206
50,4,8,res9,brain_tumor,0.1,4,base.15,0.700221
50,4,8,res9,brain_tumor,0.1,5,base.16,0.473177
50,4,8,res9,brain_tumor,0.1,6,base.17,0.473177
50,4,8,res9,brain_tumor,0.1,7,base.18,0.473177
50,4,8,res9,brain_tumor,0.1,8,classifier,0.155831
50,4,9,res9,brain_tumor,0.1,0,base.2,0.999543
50,4,9,res9,brain_tumor,0.1,1,base.6,0.995431
50,4,9,res9,brain_tumor,0.1,2,base.7,0.971691
50,4,9,res9,brain_tumor,0.1,3,base.11,0.875045
50,4,9,res9,brain_tumor,0.1,4,base.15,0.793786
50,4,9,res9,brain_tumor,0.1,5,base.16,0.524415
50,4,9,res9,brain_tumor,0.1,6,base.17,0.524415
50,4,9,res9,brain_tumor,0.1,7,base.18,0.524415
