round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999987
20,0,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.613394
20,0,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.544911
20,0,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.542343
20,0,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.537746
20,0,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.533380
20,0,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.535939
20,0,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.574873
20,0,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.567680
20,0,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.560328
20,0,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.560313
20,0,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.560999
20,0,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.558987
20,0,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.564387
20,0,9,vit_tiny,brain_tumor,1.0,14,classifier,0.557666
20,1,2,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999989
20,1,2,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.665291
20,1,2,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.645929
20,1,2,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.630898
20,1,2,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.614418
20,1,2,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.605905
20,1,2,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.604121
20,1,2,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.667548
20,1,2,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.663017
20,1,2,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.663835
20,1,2,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.668472
20,1,2,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.673428
20,1,2,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.679959
20,1,2,vit_tiny,brain_tumor,1.0,13,base.norm,0.646672
20,1,2,vit_tiny,brain_tumor,1.0,14,classifier,0.457851
20,1,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
20,1,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.580066
20,1,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.600657
20,1,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.600545
20,1,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.599108
20,1,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.596459
20,1,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.597149
20,1,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.613170
20,1,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.608386
20,1,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.607316
20,1,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.606693
20,1,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.608775
20,1,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.611765
20,1,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.625745
20,1,3,vit_tiny,brain_tumor,1.0,14,classifier,0.520087
20,1,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999985
20,1,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.497861
20,1,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.490074
20,1,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.487207
20,1,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.483580
20,1,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.480451
20,1,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.477234
20,1,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.553850
20,1,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.547030
20,1,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.544861
20,1,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.545644
20,1,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.549550
20,1,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.554080
20,1,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.543604
20,1,4,vit_tiny,brain_tumor,1.0,14,classifier,0.448129
20,1,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999994
20,1,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.512727
20,1,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.451730
20,1,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.444120
20,1,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.436540
20,1,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.436260
20,1,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.443100
20,1,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.557965
20,1,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.560114
20,1,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.560969
20,1,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.566782
20,1,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.572717
20,1,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.575432
20,1,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.599502
20,1,5,vit_tiny,brain_tumor,1.0,14,classifier,0.556344
20,1,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
20,1,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.534224
20,1,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.493670
20,1,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.492355
20,1,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.493322
20,1,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.495315
20,1,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.503866
20,1,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.572654
20,1,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.573775
20,1,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.573344
20,1,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.575449
20,1,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.577966
20,1,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.578327
20,1,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.585125
20,1,6,vit_tiny,brain_tumor,1.0,14,classifier,0.587108
20,1,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
20,1,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.518507
20,1,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.455024
20,1,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.454009
20,1,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.452704
20,1,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.458803
20,1,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.469627
20,1,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.561144
20,1,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.559096
20,1,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.557106
20,1,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.558994
20,1,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.561300
20,1,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.561551
20,1,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.561374
20,1,7,vit_tiny,brain_tumor,1.0,14,classifier,0.434799
20,1,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
20,1,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.507494
20,1,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.500105
20,1,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.506743
20,1,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.513184
20,1,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.517268
20,1,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.525163
20,1,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.592109
20,1,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.588579
20,1,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.585186
20,1,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.585131
20,1,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.584267
20,1,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.586706
20,1,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.590154
20,1,8,vit_tiny,brain_tumor,1.0,14,classifier,0.484215
20,1,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999989
20,1,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.517462
20,1,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.492703
20,1,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.488919
20,1,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.486018
20,1,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.483246
20,1,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.487105
20,1,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.576384
20,1,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.576981
20,1,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.575454
20,1,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.578815
20,1,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.582183
20,1,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.583303
20,1,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.574856
20,1,9,vit_tiny,brain_tumor,1.0,14,classifier,0.600166
20,2,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
20,2,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.674340
20,2,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.684484
20,2,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.680675
20,2,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.678816
20,2,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.678224
20,2,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.682166
20,2,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.668372
20,2,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.664794
20,2,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.664254
20,2,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.664503
20,2,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.663889
20,2,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.665154
20,2,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.646433
20,2,3,vit_tiny,brain_tumor,1.0,14,classifier,0.683683
20,2,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
20,2,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.624951
20,2,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.584859
20,2,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.583268
20,2,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.584080
20,2,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.584864
20,2,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.587139
20,2,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.600991
20,2,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.594209
20,2,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.591315
20,2,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.589595
20,2,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.589362
20,2,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.589104
20,2,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.599199
20,2,4,vit_tiny,brain_tumor,1.0,14,classifier,0.552347
20,2,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
20,2,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.641142
20,2,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.612055
20,2,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.611761
20,2,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.618354
20,2,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.623960
20,2,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.637905
20,2,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.653327
20,2,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.651019
20,2,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.652560
20,2,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.656104
20,2,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.659857
20,2,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.662312
20,2,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.647805
20,2,5,vit_tiny,brain_tumor,1.0,14,classifier,0.522916
20,2,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999980
20,2,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.656241
20,2,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.615767
20,2,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.618524
20,2,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.623997
20,2,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.626977
20,2,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.641589
20,2,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.688702
20,2,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.683654
20,2,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.683102
20,2,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.684229
20,2,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.684700
20,2,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.683554
20,2,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.681985
20,2,6,vit_tiny,brain_tumor,1.0,14,classifier,0.666267
20,2,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
20,2,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.642035
20,2,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.643624
20,2,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.656830
20,2,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.668495
20,2,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.678315
20,2,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.696872
20,2,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.699535
20,2,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.696343
20,2,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.695844
20,2,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.695003
20,2,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.693247
20,2,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.691872
20,2,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.672033
20,2,7,vit_tiny,brain_tumor,1.0,14,classifier,0.528840
20,2,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999986
20,2,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.582481
20,2,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.583058
20,2,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.599407
20,2,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.611805
20,2,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.617288
20,2,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.633822
20,2,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.658495
20,2,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.653108
20,2,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.649613
20,2,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.649736
20,2,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.648031
20,2,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.648098
20,2,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.655023
20,2,8,vit_tiny,brain_tumor,1.0,14,classifier,0.550443
20,2,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999974
20,2,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.585535
20,2,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.467394
20,2,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.449113
20,2,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.435134
20,2,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.425201
20,2,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.425757
20,2,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.492899
20,2,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.485336
20,2,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.481681
20,2,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.483361
20,2,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.486205
20,2,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.486878
20,2,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.484739
20,2,9,vit_tiny,brain_tumor,1.0,14,classifier,0.496274
20,3,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
20,3,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.576818
20,3,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.565388
20,3,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.567515
20,3,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.571876
20,3,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.577622
20,3,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.585602
20,3,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.641483
20,3,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.637345
20,3,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.637693
20,3,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.639300
20,3,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.643578
20,3,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.645757
20,3,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.664808
20,3,4,vit_tiny,brain_tumor,1.0,14,classifier,0.559116
20,3,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
20,3,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.607151
20,3,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.600827
20,3,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.604728
20,3,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.608198
20,3,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.610690
20,3,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.624410
20,3,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.709429
20,3,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.708219
20,3,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.707736
20,3,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.707728
20,3,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.711216
20,3,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.711191
20,3,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.742859
20,3,5,vit_tiny,brain_tumor,1.0,14,classifier,0.588987
20,3,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
20,3,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.488420
20,3,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.498567
20,3,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.506196
20,3,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.512522
20,3,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.514840
20,3,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.529287
20,3,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.580840
20,3,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.579787
20,3,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.579024
20,3,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.575883
20,3,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.573959
20,3,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.569160
20,3,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.585709
20,3,6,vit_tiny,brain_tumor,1.0,14,classifier,0.653919
20,3,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
20,3,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.541980
20,3,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.553555
20,3,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.562079
20,3,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.570740
20,3,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.576624
20,3,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.594426
20,3,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.636030
20,3,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.630315
20,3,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.627417
20,3,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.622427
20,3,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.621340
20,3,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.616866
20,3,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.636510
20,3,7,vit_tiny,brain_tumor,1.0,14,classifier,0.500553
20,3,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
20,3,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.577208
20,3,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.589792
20,3,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.602025
20,3,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.613236
20,3,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.618885
20,3,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.633271
20,3,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.678389
20,3,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.672483
20,3,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.668932
20,3,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.665323
20,3,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.662412
20,3,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.659139
20,3,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.691594
20,3,8,vit_tiny,brain_tumor,1.0,14,classifier,0.708520
20,3,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999986
20,3,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.571876
20,3,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.574712
20,3,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.564187
20,3,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.555314
20,3,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.546007
20,3,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.544288
20,3,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.604536
20,3,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.600519
20,3,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.597405
20,3,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.597032
20,3,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.599108
20,3,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.599025
20,3,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.607312
20,3,9,vit_tiny,brain_tumor,1.0,14,classifier,0.583678
20,4,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
20,4,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.540314
20,4,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.503952
20,4,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.509793
20,4,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.516160
20,4,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.521989
20,4,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.533011
20,4,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.601063
20,4,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.597395
20,4,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.597183
20,4,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.600278
20,4,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.606811
20,4,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.610354
20,4,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.631640
20,4,5,vit_tiny,brain_tumor,1.0,14,classifier,0.539468
20,4,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999981
20,4,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.473485
20,4,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.505941
20,4,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.518785
20,4,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.527439
20,4,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.529185
20,4,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.544585
20,4,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.592716
20,4,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.591055
20,4,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.592744
20,4,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.594174
20,4,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.598102
20,4,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.601287
20,4,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.585030
20,4,6,vit_tiny,brain_tumor,1.0,14,classifier,0.589830
20,4,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
20,4,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.388180
