round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,7,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.980681
40,7,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.950148
40,7,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.971065
40,7,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.985117
40,7,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.989653
40,7,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.987780
40,7,8,vim_tiny,cifar10,0.3,13,classifier,0.718772
40,7,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.989088
40,7,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.877813
40,7,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.814355
40,7,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.875323
40,7,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.922458
40,7,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.684959
40,7,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.978478
40,7,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.974394
40,7,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.937379
40,7,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.973205
40,7,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.985797
40,7,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.976572
40,7,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.962978
40,7,9,vim_tiny,cifar10,0.3,13,classifier,0.620087
40,8,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.983337
40,8,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.980838
40,8,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.941920
40,8,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.838528
40,8,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.950443
40,8,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.745412
40,8,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.991617
40,8,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.985313
40,8,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.979595
40,8,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.942420
40,8,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.989211
40,8,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.984750
40,8,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.977439
40,8,9,vim_tiny,cifar10,0.3,13,classifier,0.603335
50,0,1,vim_tiny,cifar10,0.3,0,base.patch_embed,0.992129
50,0,1,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.925928
50,0,1,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.904801
50,0,1,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.367054
50,0,1,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.973094
50,0,1,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.618656
50,0,1,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.940572
50,0,1,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.946260
50,0,1,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.976587
50,0,1,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.953631
50,0,1,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.980524
50,0,1,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.925769
50,0,1,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.969485
50,0,1,vim_tiny,cifar10,0.3,13,classifier,0.610622
50,0,2,vim_tiny,cifar10,0.3,0,base.patch_embed,0.996880
50,0,2,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.977745
50,0,2,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.942553
50,0,2,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.847078
50,0,2,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.971147
50,0,2,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.745939
50,0,2,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.957821
50,0,2,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.973687
50,0,2,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.911042
50,0,2,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.968698
50,0,2,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.960532
50,0,2,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.960166
50,0,2,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.967355
50,0,2,vim_tiny,cifar10,0.3,13,classifier,0.511529
50,0,3,vim_tiny,cifar10,0.3,0,base.patch_embed,0.994903
50,0,3,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.978652
50,0,3,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.908606
50,0,3,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.501356
50,0,3,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.872697
50,0,3,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.596022
50,0,3,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.957476
50,0,3,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.910073
50,0,3,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.924700
50,0,3,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.960248
50,0,3,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.981487
50,0,3,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.937532
50,0,3,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.961795
50,0,3,vim_tiny,cifar10,0.3,13,classifier,0.531964
50,0,4,vim_tiny,cifar10,0.3,0,base.patch_embed,0.992925
50,0,4,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.974827
50,0,4,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.961232
50,0,4,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.557601
50,0,4,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.856563
50,0,4,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.713897
50,0,4,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.787998
50,0,4,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.895530
50,0,4,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.917972
50,0,4,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.937108
50,0,4,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.889440
50,0,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.902382
50,0,4,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.964952
50,0,4,vim_tiny,cifar10,0.3,13,classifier,0.560151
50,0,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.994454
50,0,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.961196
50,0,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.938174
50,0,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.667285
50,0,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.932449
50,0,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.768185
50,0,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.873749
50,0,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.983770
50,0,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.919104
50,0,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.966038
50,0,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.959888
50,0,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.975791
50,0,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.967987
50,0,5,vim_tiny,cifar10,0.3,13,classifier,0.611141
50,0,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.993342
50,0,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.958326
50,0,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.785315
50,0,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.362211
50,0,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.894568
50,0,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.586816
50,0,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.900045
50,0,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.918159
50,0,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.938949
50,0,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.869133
50,0,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.862532
50,0,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.946658
50,0,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.950606
50,0,6,vim_tiny,cifar10,0.3,13,classifier,0.535721
50,0,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.993334
50,0,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.975681
50,0,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.943673
50,0,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.608237
50,0,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.871156
50,0,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.602855
50,0,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.977049
50,0,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.946387
50,0,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.962387
50,0,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.981628
50,0,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.988345
50,0,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.944902
50,0,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.983487
50,0,7,vim_tiny,cifar10,0.3,13,classifier,0.623738
50,0,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.981981
50,0,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.975602
50,0,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.950387
50,0,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.451359
50,0,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.982361
50,0,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.776624
50,0,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.984215
50,0,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.966916
50,0,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.985536
50,0,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.954037
50,0,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.978243
50,0,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.964749
50,0,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.957864
50,0,8,vim_tiny,cifar10,0.3,13,classifier,0.682547
50,0,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.996986
50,0,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.986946
50,0,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.882817
50,0,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.498797
50,0,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.964919
50,0,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.779105
50,0,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.974593
50,0,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.974826
50,0,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.972086
50,0,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.969404
50,0,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.985640
50,0,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.958350
50,0,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.955459
50,0,9,vim_tiny,cifar10,0.3,13,classifier,0.557619
50,1,2,vim_tiny,cifar10,0.3,0,base.patch_embed,0.992310
50,1,2,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.880434
50,1,2,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.912819
50,1,2,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.334103
50,1,2,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.947270
50,1,2,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.694255
50,1,2,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.984151
50,1,2,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.975083
50,1,2,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.931017
50,1,2,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.950400
50,1,2,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.975549
50,1,2,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.914075
50,1,2,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.929352
50,1,2,vim_tiny,cifar10,0.3,13,classifier,0.491305
50,1,3,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991041
50,1,3,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.890566
50,1,3,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.907494
50,1,3,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.731401
50,1,3,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.900549
50,1,3,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.676952
50,1,3,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.969707
50,1,3,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.898448
50,1,3,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.913230
50,1,3,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.962985
50,1,3,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.984700
50,1,3,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.868413
50,1,3,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.938724
50,1,3,vim_tiny,cifar10,0.3,13,classifier,0.690128
50,1,4,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991857
50,1,4,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.906413
50,1,4,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.858428
50,1,4,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.614072
50,1,4,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.833476
50,1,4,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.698104
50,1,4,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.914096
50,1,4,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.941236
50,1,4,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.962428
50,1,4,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.936757
50,1,4,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.924323
50,1,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.977593
50,1,4,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.975494
50,1,4,vim_tiny,cifar10,0.3,13,classifier,0.580341
50,1,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.998475
50,1,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.849506
50,1,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.953602
50,1,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.862473
50,1,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.915339
50,1,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.813731
50,1,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.975675
50,1,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.940384
50,1,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.963130
50,1,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.989398
50,1,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.986139
50,1,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.972253
50,1,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.994433
50,1,5,vim_tiny,cifar10,0.3,13,classifier,0.642111
50,1,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991788
50,1,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.976529
50,1,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.828229
50,1,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.833964
50,1,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.913463
50,1,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.649141
50,1,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.980783
50,1,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.979455
50,1,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.970552
50,1,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.890429
50,1,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.922776
50,1,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.925349
50,1,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.957549
50,1,6,vim_tiny,cifar10,0.3,13,classifier,0.537170
50,1,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.992985
50,1,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.956512
50,1,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.923217
50,1,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.763676
50,1,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.855368
50,1,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.812332
50,1,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.967558
50,1,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.974494
50,1,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.977306
50,1,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.973265
50,1,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.978637
50,1,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.970421
50,1,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.970989
50,1,7,vim_tiny,cifar10,0.3,13,classifier,0.657011
50,1,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.974427
50,1,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.949051
50,1,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.966357
50,1,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.917788
50,1,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.948553
50,1,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.785831
50,1,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.941067
50,1,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.955171
50,1,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.965955
50,1,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.973600
50,1,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.984636
50,1,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.926592
50,1,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.976366
50,1,8,vim_tiny,cifar10,0.3,13,classifier,0.705032
50,1,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.985537
50,1,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.924841
50,1,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.901497
50,1,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.699951
50,1,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.954255
50,1,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.655750
50,1,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.870175
50,1,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.927967
50,1,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.924101
50,1,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.948744
50,1,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.968892
50,1,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.886618
50,1,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.969090
50,1,9,vim_tiny,cifar10,0.3,13,classifier,0.633057
50,2,3,vim_tiny,cifar10,0.3,0,base.patch_embed,0.998039
50,2,3,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.993929
50,2,3,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.892537
50,2,3,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.419833
50,2,3,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.865381
50,2,3,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.586490
50,2,3,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.983925
50,2,3,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.904318
50,2,3,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.963514
50,2,3,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.971056
50,2,3,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.989843
50,2,3,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.918051
50,2,3,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.973788
50,2,3,vim_tiny,cifar10,0.3,13,classifier,0.461025
50,2,4,vim_tiny,cifar10,0.3,0,base.patch_embed,0.989611
50,2,4,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.983628
50,2,4,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.925516
50,2,4,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.789595
50,2,4,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.841565
50,2,4,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.724781
50,2,4,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.910669
50,2,4,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.938419
50,2,4,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.943577
50,2,4,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.968950
50,2,4,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.965837
50,2,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.895723
50,2,4,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.953147
50,2,4,vim_tiny,cifar10,0.3,13,classifier,0.606888
50,2,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991611
50,2,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.980690
50,2,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.936064
50,2,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.725205
50,2,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.942542
50,2,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.750467
50,2,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.965883
50,2,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.976389
50,2,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.959294
50,2,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.969311
50,2,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.986777
50,2,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.963592
50,2,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.934991
50,2,5,vim_tiny,cifar10,0.3,13,classifier,0.594023
50,2,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.984816
50,2,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.913777
50,2,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.801137
50,2,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.295694
50,2,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.850320
50,2,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.613042
50,2,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.971723
50,2,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.961925
50,2,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.963434
50,2,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.915244
50,2,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.950468
50,2,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.971374
50,2,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.945781
50,2,6,vim_tiny,cifar10,0.3,13,classifier,0.578892
50,2,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.998413
50,2,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.960463
50,2,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.914643
50,2,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.549272
50,2,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.879116
50,2,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.624568
50,2,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.981895
50,2,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.966524
50,2,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.969527
50,2,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.972028
50,2,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.961431
50,2,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.920440
50,2,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.970997
50,2,7,vim_tiny,cifar10,0.3,13,classifier,0.640519
50,2,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.966298
50,2,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.950939
50,2,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.937361
50,2,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.437227
50,2,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.975610
50,2,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.824089
50,2,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.946805
50,2,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.968122
50,2,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.902034
50,2,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.939999
50,2,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.957460
50,2,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.986726
