round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.542717
40,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.553278
40,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.570278
40,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.592028
40,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.607627
40,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.609614
40,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.627927
40,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.421636
40,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999967
40,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.414390
40,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.414448
40,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.399524
40,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.394746
40,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.391271
40,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.394515
40,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.401407
40,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.410689
40,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.419140
40,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.425484
40,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.426242
40,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.415750
40,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.454264
40,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.379311
40,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
40,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.693975
40,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.698664
40,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.692005
40,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.685695
40,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.675889
40,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.671650
40,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.669894
40,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.672599
40,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.678921
40,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.688197
40,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.698895
40,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.713913
40,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.724244
40,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.478362
40,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999975
40,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.321976
40,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.329203
40,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.290166
40,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.268019
40,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.233533
40,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.216290
40,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.204324
40,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.200022
40,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.203609
40,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.214740
40,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.234371
40,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.273798
40,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.195486
40,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.173867
40,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
40,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.440128
40,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.454616
40,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.433764
40,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.429111
40,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.413627
40,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.420220
40,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.435602
40,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.467499
40,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.506373
40,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.546327
40,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.571015
40,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.580062
40,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.602876
40,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.355420
40,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
40,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.533118
40,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.545938
40,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.534173
40,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.533831
40,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.530189
40,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.536653
40,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.545701
40,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.556292
40,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.565955
40,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.572775
40,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.575439
40,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.567533
40,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.608020
40,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.481698
40,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999978
40,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.668838
40,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.649762
40,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.626658
40,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.613465
40,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.593531
40,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.587641
40,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.586839
40,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.599003
40,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.618832
40,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.643828
40,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.664328
40,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.677794
40,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.679579
40,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.495478
40,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999980
40,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.362963
40,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.336089
40,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.305209
40,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.293382
40,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.283712
40,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.285788
40,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.291656
40,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.308880
40,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.329812
40,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.352826
40,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.365473
40,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.368489
40,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.357152
40,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.364666
40,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
40,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.932830
40,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.938862
40,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.940622
40,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.940264
40,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.940890
40,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.940261
40,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.939586
40,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.937128
40,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.933233
40,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.929195
40,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.926804
40,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.925401
40,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.927715
40,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.933787
40,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999985
40,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.441484
40,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.456525
40,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.425572
40,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.413622
40,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.392238
40,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.383864
40,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.376131
40,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.370733
40,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.370816
40,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.376152
40,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.388882
40,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.416861
40,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.321048
40,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.477365
40,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
40,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.443730
40,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.433782
40,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.411396
40,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.406082
40,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.386734
40,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.390949
40,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.401698
40,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.434996
40,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.478956
40,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.526630
40,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.559147
40,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.586954
40,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.538772
40,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.427759
40,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
40,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.610853
40,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.573039
40,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.531866
40,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.517011
40,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.503313
40,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.504946
40,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.513895
40,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.535087
40,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.557564
40,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.581807
40,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.597961
40,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.611993
40,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.580508
40,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.711014
40,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
40,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.336940
40,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.346347
40,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.330449
40,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.322417
40,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.313702
40,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.312444
40,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.312319
40,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.314508
40,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.317527
40,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.320380
40,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.318736
40,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.300326
40,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.355973
40,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.290710
40,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999969
40,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.550942
40,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.537243
40,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.518624
40,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.508337
40,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.490024
40,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.484635
40,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.481778
40,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.489877
40,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.507085
40,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.532787
40,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.557123
40,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.582937
40,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.581742
40,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.440088
40,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999958
40,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.249272
40,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.249760
40,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.221531
40,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.211112
40,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.179848
40,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.166925
40,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.157517
40,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.155132
40,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.160558
40,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.173583
40,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.195094
40,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.232659
40,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.167807
40,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.195320
40,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
40,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.506005
40,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.521270
40,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.504348
40,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.498518
40,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.484775
40,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.488651
40,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.498738
40,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.520542
40,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.545794
40,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.570402
40,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.583741
40,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.575987
40,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.602651
40,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.420806
40,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999976
40,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.527609
40,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.536212
40,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.527054
40,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.525124
40,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.521272
40,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.522716
40,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.525896
40,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.528600
40,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.529334
40,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.527474
40,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.524389
40,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.513371
40,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.550928
40,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.495986
40,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999971
40,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.282014
40,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.261313
40,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.233379
40,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.221535
40,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.213802
40,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.214238
40,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.217588
40,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.227665
40,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.241224
40,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.257333
40,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.268308
40,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.273659
40,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.303316
40,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.278368
40,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999955
40,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.053008
40,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.052584
40,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.045158
40,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.048812
40,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.052547
40,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.058505
40,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.062505
40,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.069760
40,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.075788
40,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.082595
40,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.082701
40,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.061710
40,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.075830
40,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.044900
40,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
40,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.563988
40,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.570499
40,5,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.552945
40,5,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.544844
40,5,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.536540
40,5,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.540396
40,5,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.550622
40,5,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.569250
40,5,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.588997
40,5,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.607537
40,5,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.616254
40,5,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.613663
40,5,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.664415
40,5,8,vit_tiny,brain_tumor,0.1,14,classifier,0.583332
40,5,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999976
40,5,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.431680
40,5,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.410151
40,5,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.375784
40,5,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.364380
40,5,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.351393
40,5,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.355192
40,5,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.365108
40,5,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.392228
40,5,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.425345
40,5,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.465456
40,5,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.493529
40,5,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.521130
40,5,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.501121
40,5,9,vit_tiny,brain_tumor,0.1,14,classifier,0.459831
40,6,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999985
40,6,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.385575
40,6,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.405960
40,6,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.375385
40,6,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.364629
40,6,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.348381
40,6,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.343531
40,6,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.340028
40,6,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.339315
40,6,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.343053
40,6,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.354032
40,6,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.370608
40,6,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.402577
40,6,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.303971
40,6,7,vit_tiny,brain_tumor,0.1,14,classifier,0.445623
40,6,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999988
40,6,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.288441
40,6,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.287050
40,6,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.271096
40,6,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.266742
40,6,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.250240
40,6,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.253531
40,6,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.261963
40,6,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.287637
40,6,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.324071
40,6,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.366707
40,6,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.398933
40,6,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.429167
40,6,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.427679
40,6,8,vit_tiny,brain_tumor,0.1,14,classifier,0.302852
40,6,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
40,6,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.560473
40,6,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.530492
40,6,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.493620
40,6,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.481790
40,6,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.467438
40,6,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.469467
40,6,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.477169
40,6,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.495429
40,6,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.517446
40,6,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.541834
40,6,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.562190
40,6,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.585601
40,6,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.584650
40,6,9,vit_tiny,brain_tumor,0.1,14,classifier,0.696196
40,7,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999971
40,7,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.141500
40,7,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.161794
40,7,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.149130
40,7,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.149669
40,7,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.127038
40,7,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.118316
40,7,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.108986
40,7,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.104724
