round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,2,vit_tiny,cifar10,0.1,10,base.blocks.9,0.913685
50,1,2,vit_tiny,cifar10,0.1,11,base.blocks.10,0.896986
50,1,2,vit_tiny,cifar10,0.1,12,base.blocks.11,0.878707
50,1,2,vit_tiny,cifar10,0.1,13,base.norm,0.877568
50,1,2,vit_tiny,cifar10,0.1,14,classifier,0.600060
50,1,3,vit_tiny,cifar10,0.1,0,base.patch_embed,0.975487
50,1,3,vit_tiny,cifar10,0.1,1,base.blocks.0,0.948467
50,1,3,vit_tiny,cifar10,0.1,2,base.blocks.1,0.961844
50,1,3,vit_tiny,cifar10,0.1,3,base.blocks.2,0.952584
50,1,3,vit_tiny,cifar10,0.1,4,base.blocks.3,0.937802
50,1,3,vit_tiny,cifar10,0.1,5,base.blocks.4,0.929539
50,1,3,vit_tiny,cifar10,0.1,6,base.blocks.5,0.920486
50,1,3,vit_tiny,cifar10,0.1,7,base.blocks.6,0.918721
50,1,3,vit_tiny,cifar10,0.1,8,base.blocks.7,0.916082
50,1,3,vit_tiny,cifar10,0.1,9,base.blocks.8,0.914709
50,1,3,vit_tiny,cifar10,0.1,10,base.blocks.9,0.915385
50,1,3,vit_tiny,cifar10,0.1,11,base.blocks.10,0.911586
50,1,3,vit_tiny,cifar10,0.1,12,base.blocks.11,0.907786
50,1,3,vit_tiny,cifar10,0.1,13,base.norm,0.894842
50,1,3,vit_tiny,cifar10,0.1,14,classifier,0.858275
50,1,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992690
50,1,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.965661
50,1,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.960186
50,1,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.960683
50,1,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.950322
50,1,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.949268
50,1,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.944620
50,1,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.938317
50,1,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.930680
50,1,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.920956
50,1,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.906240
50,1,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.901560
50,1,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.891026
50,1,4,vit_tiny,cifar10,0.1,13,base.norm,0.805810
50,1,4,vit_tiny,cifar10,0.1,14,classifier,0.675505
50,1,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.963987
50,1,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.892383
50,1,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.908556
50,1,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.887998
50,1,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.875834
50,1,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.866652
50,1,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.854146
50,1,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.848673
50,1,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.840221
50,1,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.831656
50,1,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.820848
50,1,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.818430
50,1,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.809721
50,1,5,vit_tiny,cifar10,0.1,13,base.norm,0.772908
50,1,5,vit_tiny,cifar10,0.1,14,classifier,0.603003
50,1,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.972635
50,1,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.957602
50,1,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.945586
50,1,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.932540
50,1,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.916626
50,1,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.911428
50,1,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.914752
50,1,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.910677
50,1,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.905378
50,1,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.903903
50,1,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.896906
50,1,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.888443
50,1,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.877351
50,1,6,vit_tiny,cifar10,0.1,13,base.norm,0.828401
50,1,6,vit_tiny,cifar10,0.1,14,classifier,0.756868
50,1,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.979558
50,1,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.926151
50,1,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.929291
50,1,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.914318
50,1,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.896516
50,1,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.888733
50,1,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.880183
50,1,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.879568
50,1,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.877020
50,1,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.875590
50,1,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.875452
50,1,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.865898
50,1,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.859363
50,1,7,vit_tiny,cifar10,0.1,13,base.norm,0.850132
50,1,7,vit_tiny,cifar10,0.1,14,classifier,0.820460
50,1,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.984095
50,1,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.949516
50,1,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.963365
50,1,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.958893
50,1,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.949991
50,1,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.943522
50,1,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.931344
50,1,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.926946
50,1,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.917106
50,1,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.910956
50,1,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.908395
50,1,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.903713
50,1,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.897476
50,1,8,vit_tiny,cifar10,0.1,13,base.norm,0.843172
50,1,8,vit_tiny,cifar10,0.1,14,classifier,0.678906
50,1,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.989940
50,1,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.955041
50,1,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.966123
50,1,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.957751
50,1,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.953530
50,1,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.950177
50,1,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.944927
50,1,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.941493
50,1,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.933838
50,1,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.923937
50,1,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.912623
50,1,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.898197
50,1,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.874746
50,1,9,vit_tiny,cifar10,0.1,13,base.norm,0.867798
50,1,9,vit_tiny,cifar10,0.1,14,classifier,0.734798
50,2,3,vit_tiny,cifar10,0.1,0,base.patch_embed,0.972885
50,2,3,vit_tiny,cifar10,0.1,1,base.blocks.0,0.971774
50,2,3,vit_tiny,cifar10,0.1,2,base.blocks.1,0.966640
50,2,3,vit_tiny,cifar10,0.1,3,base.blocks.2,0.958388
50,2,3,vit_tiny,cifar10,0.1,4,base.blocks.3,0.959093
50,2,3,vit_tiny,cifar10,0.1,5,base.blocks.4,0.957508
50,2,3,vit_tiny,cifar10,0.1,6,base.blocks.5,0.955471
50,2,3,vit_tiny,cifar10,0.1,7,base.blocks.6,0.955421
50,2,3,vit_tiny,cifar10,0.1,8,base.blocks.7,0.954856
50,2,3,vit_tiny,cifar10,0.1,9,base.blocks.8,0.953065
50,2,3,vit_tiny,cifar10,0.1,10,base.blocks.9,0.947641
50,2,3,vit_tiny,cifar10,0.1,11,base.blocks.10,0.936291
50,2,3,vit_tiny,cifar10,0.1,12,base.blocks.11,0.924272
50,2,3,vit_tiny,cifar10,0.1,13,base.norm,0.874267
50,2,3,vit_tiny,cifar10,0.1,14,classifier,0.683791
50,2,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992260
50,2,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.981831
50,2,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.961651
50,2,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.953772
50,2,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.941925
50,2,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.935512
50,2,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.923492
50,2,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.908558
50,2,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.890093
50,2,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.863390
50,2,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.834903
50,2,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.804095
50,2,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.771062
50,2,4,vit_tiny,cifar10,0.1,13,base.norm,0.822472
50,2,4,vit_tiny,cifar10,0.1,14,classifier,0.560508
50,2,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.973398
50,2,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.943721
50,2,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.927372
50,2,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.902609
50,2,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.919790
50,2,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.919098
50,2,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.915969
50,2,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.909395
50,2,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.900583
50,2,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.883831
50,2,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.854053
50,2,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.834786
50,2,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.806621
50,2,5,vit_tiny,cifar10,0.1,13,base.norm,0.811584
50,2,5,vit_tiny,cifar10,0.1,14,classifier,0.677410
50,2,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.961421
50,2,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.948691
50,2,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.923974
50,2,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.903325
50,2,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.905696
50,2,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.903459
50,2,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.911445
50,2,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.911782
50,2,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.907126
50,2,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.900930
50,2,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.884812
50,2,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.860795
50,2,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.830543
50,2,6,vit_tiny,cifar10,0.1,13,base.norm,0.783074
50,2,6,vit_tiny,cifar10,0.1,14,classifier,0.470535
50,2,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.986368
50,2,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.973071
50,2,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.959098
50,2,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.946944
50,2,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.947391
50,2,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.945617
50,2,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.946165
50,2,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.946640
50,2,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.946021
50,2,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.945040
50,2,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.942811
50,2,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.932284
50,2,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.920912
50,2,7,vit_tiny,cifar10,0.1,13,base.norm,0.871004
50,2,7,vit_tiny,cifar10,0.1,14,classifier,0.706662
50,2,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992922
50,2,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.982237
50,2,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.981704
50,2,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.981102
50,2,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.977268
50,2,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.973732
50,2,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.971656
50,2,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.967862
50,2,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.964933
50,2,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.962657
50,2,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.960875
50,2,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.957162
50,2,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.950033
50,2,8,vit_tiny,cifar10,0.1,13,base.norm,0.926190
50,2,8,vit_tiny,cifar10,0.1,14,classifier,0.684004
50,2,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.987637
50,2,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.973946
50,2,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.962627
50,2,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.959469
50,2,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.965923
50,2,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.962363
50,2,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.959617
50,2,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.949990
50,2,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.936377
50,2,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.918892
50,2,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.900354
50,2,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.868175
50,2,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.831473
50,2,9,vit_tiny,cifar10,0.1,13,base.norm,0.871839
50,2,9,vit_tiny,cifar10,0.1,14,classifier,0.547197
50,3,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.982966
50,3,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.969274
50,3,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.943216
50,3,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.925224
50,3,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.895345
50,3,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.881873
50,3,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.864984
50,3,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.855703
50,3,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.846194
50,3,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.832702
50,3,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.823163
50,3,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.811608
50,3,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.798493
50,3,4,vit_tiny,cifar10,0.1,13,base.norm,0.736990
50,3,4,vit_tiny,cifar10,0.1,14,classifier,0.706104
50,3,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.993785
50,3,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.976216
50,3,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.978932
50,3,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.972060
50,3,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.966928
50,3,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.959998
50,3,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.945811
50,3,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.935438
50,3,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.922825
50,3,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.905655
50,3,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.884124
50,3,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.873606
50,3,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.856211
50,3,5,vit_tiny,cifar10,0.1,13,base.norm,0.845273
50,3,5,vit_tiny,cifar10,0.1,14,classifier,0.737823
50,3,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.993127
50,3,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.975572
50,3,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.959255
50,3,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.945601
50,3,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.935145
50,3,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.927765
50,3,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.930763
50,3,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.926973
50,3,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.923171
50,3,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.919885
50,3,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.913793
50,3,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.903347
50,3,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.889398
50,3,6,vit_tiny,cifar10,0.1,13,base.norm,0.819715
50,3,6,vit_tiny,cifar10,0.1,14,classifier,0.802835
50,3,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.995439
50,3,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.992802
50,3,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.986904
50,3,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.983743
50,3,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.981315
50,3,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.977811
50,3,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.973927
50,3,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.970021
50,3,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.966828
50,3,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.965233
50,3,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.964742
50,3,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.962461
50,3,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.958332
50,3,7,vit_tiny,cifar10,0.1,13,base.norm,0.949979
50,3,7,vit_tiny,cifar10,0.1,14,classifier,0.948770
50,3,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.989235
50,3,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.969815
50,3,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.966105
50,3,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.962626
50,3,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.961220
50,3,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.959742
50,3,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.962927
50,3,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.963636
50,3,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.962315
50,3,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.958626
50,3,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.955256
50,3,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.947592
50,3,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.941482
50,3,8,vit_tiny,cifar10,0.1,13,base.norm,0.884170
50,3,8,vit_tiny,cifar10,0.1,14,classifier,0.766909
50,3,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.994532
50,3,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.993377
50,3,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.995150
50,3,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.994790
50,3,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.989094
50,3,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.985268
50,3,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.976709
50,3,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.969644
50,3,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.959867
50,3,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.947765
50,3,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.937776
50,3,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.922719
50,3,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.906849
50,3,9,vit_tiny,cifar10,0.1,13,base.norm,0.936509
50,3,9,vit_tiny,cifar10,0.1,14,classifier,0.890739
50,4,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.975232
50,4,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.920044
50,4,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.886174
50,4,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.854012
50,4,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.836417
50,4,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.832005
50,4,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.831169
50,4,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.827833
50,4,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.829473
50,4,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.826048
50,4,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.826090
50,4,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.825177
50,4,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.824473
50,4,5,vit_tiny,cifar10,0.1,13,base.norm,0.758868
50,4,5,vit_tiny,cifar10,0.1,14,classifier,0.637311
50,4,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.983787
50,4,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.974897
50,4,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.966536
50,4,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.952586
50,4,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.940754
50,4,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.931244
50,4,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.921943
50,4,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.918712
50,4,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.911542
50,4,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.903772
50,4,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.895225
50,4,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.886072
50,4,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.871316
50,4,6,vit_tiny,cifar10,0.1,13,base.norm,0.881363
50,4,6,vit_tiny,cifar10,0.1,14,classifier,0.697883
50,4,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.989172
50,4,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.966340
50,4,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.938733
50,4,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.911373
50,4,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.860935
50,4,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.842707
50,4,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.817563
50,4,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.805646
50,4,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.793107
50,4,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.773019
50,4,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.755418
50,4,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.737230
50,4,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.714664
50,4,7,vit_tiny,cifar10,0.1,13,base.norm,0.714751
50,4,7,vit_tiny,cifar10,0.1,14,classifier,0.712980
50,4,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.988094
50,4,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.950120
50,4,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.912067
50,4,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.905712
50,4,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.891426
50,4,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.887564
50,4,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.886064
50,4,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.877507
50,4,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.865581
50,4,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.852186
50,4,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.839115
50,4,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.826356
50,4,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.811748
50,4,8,vit_tiny,cifar10,0.1,13,base.norm,0.797964
50,4,8,vit_tiny,cifar10,0.1,14,classifier,0.724510
50,4,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.988164
50,4,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.962086
50,4,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.944713
50,4,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.931476
50,4,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.910947
50,4,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.903260
50,4,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.897406
50,4,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.894146
50,4,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.889884
50,4,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.880216
50,4,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.868024
50,4,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.851147
50,4,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.823062
50,4,9,vit_tiny,cifar10,0.1,13,base.norm,0.794634
50,4,9,vit_tiny,cifar10,0.1,14,classifier,0.661302
50,5,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.978312
50,5,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.913337
