round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,7,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.768966
40,7,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.774361
40,7,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.783922
40,7,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.796703
40,7,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.806834
40,7,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.680053
40,7,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.562029
40,7,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
40,7,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.481212
40,7,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.797920
40,7,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.785688
40,7,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.757428
40,7,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.740544
40,7,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.740695
40,7,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.739418
40,7,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.746247
40,7,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.744513
40,7,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.754292
40,7,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.764914
40,7,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.769758
40,7,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.637375
40,7,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.588982
40,8,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
40,8,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.670534
40,8,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.842635
40,8,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.867487
40,8,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.867260
40,8,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.871138
40,8,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.875015
40,8,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.876108
40,8,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.876813
40,8,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.874696
40,8,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.876197
40,8,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.875371
40,8,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.872320
40,8,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.842628
40,8,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.686481
50,0,1,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
50,0,1,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.774170
50,0,1,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.850817
50,0,1,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.869971
50,0,1,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.871439
50,0,1,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.877245
50,0,1,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.881076
50,0,1,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.884356
50,0,1,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.885478
50,0,1,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.885361
50,0,1,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.884880
50,0,1,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.882975
50,0,1,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.879582
50,0,1,vit_tiny,brain_tumor,1000.0,13,base.norm,0.854699
50,0,1,vit_tiny,brain_tumor,1000.0,14,classifier,0.629809
50,0,2,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
50,0,2,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.723642
50,0,2,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.689359
50,0,2,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.682229
50,0,2,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.667716
50,0,2,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.666699
50,0,2,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.667694
50,0,2,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.665799
50,0,2,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.665605
50,0,2,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.662655
50,0,2,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.663017
50,0,2,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.662038
50,0,2,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.657443
50,0,2,vit_tiny,brain_tumor,1000.0,13,base.norm,0.589941
50,0,2,vit_tiny,brain_tumor,1000.0,14,classifier,0.470540
50,0,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
50,0,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.746647
50,0,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.769190
50,0,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.774367
50,0,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.770760
50,0,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.784921
50,0,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.793461
50,0,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.802283
50,0,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.808336
50,0,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.810941
50,0,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.815088
50,0,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.815755
50,0,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.813371
50,0,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.776682
50,0,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.564307
50,0,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
50,0,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.809332
50,0,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.823898
50,0,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.823358
50,0,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.818727
50,0,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.823241
50,0,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.828540
50,0,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.834251
50,0,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.840449
50,0,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.841986
50,0,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.846130
50,0,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.851612
50,0,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.855806
50,0,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.760872
50,0,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.554469
50,0,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999999
50,0,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.878613
50,0,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.885734
50,0,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.883075
50,0,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.878732
50,0,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.883574
50,0,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.885954
50,0,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.888074
50,0,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.888446
50,0,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.884082
50,0,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.884063
50,0,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.881353
50,0,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.876728
50,0,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.840351
50,0,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.659901
50,0,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999999
50,0,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.665612
50,0,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.784123
50,0,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.809029
50,0,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.810852
50,0,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.818164
50,0,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.823905
50,0,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.828762
50,0,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.831579
50,0,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.830438
50,0,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.832633
50,0,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.833055
50,0,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.833002
50,0,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.760122
50,0,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.580121
50,0,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
50,0,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.750622
50,0,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.837480
50,0,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.857226
50,0,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.857705
50,0,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.860045
50,0,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.864518
50,0,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.867129
50,0,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.870086
50,0,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.869193
50,0,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.872603
50,0,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.875872
50,0,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.877759
50,0,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.834256
50,0,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.609751
50,0,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
50,0,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.762585
50,0,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.893514
50,0,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.894835
50,0,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.892135
50,0,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.890930
50,0,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.890144
50,0,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.889849
50,0,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.889067
50,0,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.887166
50,0,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.886289
50,0,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.885974
50,0,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.885933
50,0,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.829043
50,0,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.666172
50,0,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
50,0,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.747800
50,0,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.823478
50,0,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.846203
50,0,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.847582
50,0,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.854695
50,0,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.860616
50,0,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.865034
50,0,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.866539
50,0,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.864939
50,0,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.865031
50,0,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.862709
50,0,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.859332
50,0,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.811387
50,0,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.542354
50,1,2,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
50,1,2,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.698431
50,1,2,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.767364
50,1,2,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.753327
50,1,2,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.731854
50,1,2,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.728770
50,1,2,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.731391
50,1,2,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.731251
50,1,2,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.734917
50,1,2,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.734250
50,1,2,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.739526
50,1,2,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.744957
50,1,2,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.747010
50,1,2,vit_tiny,brain_tumor,1000.0,13,base.norm,0.663306
50,1,2,vit_tiny,brain_tumor,1000.0,14,classifier,0.340494
50,1,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
50,1,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.592595
50,1,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.767922
50,1,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.787084
50,1,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.781149
50,1,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.793114
50,1,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.801573
50,1,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.810463
50,1,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.817306
50,1,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.819778
50,1,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.824544
50,1,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.826534
50,1,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.825191
50,1,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.794448
50,1,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.417474
50,1,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
50,1,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.707950
50,1,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.788365
50,1,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.797089
50,1,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.795109
50,1,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.800291
50,1,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.805281
50,1,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.811657
50,1,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.818543
50,1,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.820839
50,1,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.825399
50,1,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.832290
50,1,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.837059
50,1,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.729592
50,1,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.457001
50,1,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
50,1,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.794160
50,1,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.858668
50,1,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.873410
50,1,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.866755
50,1,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.869733
50,1,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.871346
50,1,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.872552
50,1,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.872575
50,1,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.868578
50,1,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.869615
50,1,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.868449
50,1,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.864216
50,1,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.855831
50,1,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.596614
50,1,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
50,1,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.769203
50,1,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.746197
50,1,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.777748
50,1,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.779817
50,1,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.786835
50,1,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.792704
50,1,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.798490
50,1,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.801823
50,1,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.802822
50,1,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.804121
50,1,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.804153
50,1,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.802004
50,1,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.767659
50,1,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.533964
50,1,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
50,1,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.754445
50,1,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.806269
50,1,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.831418
50,1,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.835384
50,1,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.839367
50,1,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.844516
50,1,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.847502
50,1,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.850349
50,1,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.849905
50,1,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.852236
50,1,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.854786
50,1,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.855864
50,1,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.815040
50,1,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.566560
50,1,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
50,1,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.703843
50,1,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.857472
50,1,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.871191
50,1,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.870123
50,1,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.872222
50,1,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.873413
50,1,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.874711
50,1,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.874863
50,1,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.874468
50,1,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.874527
50,1,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.874554
50,1,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.873451
50,1,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.859560
50,1,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.564033
50,1,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
50,1,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.749945
50,1,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.833932
50,1,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.854932
50,1,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.853123
50,1,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.857617
50,1,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.863343
50,1,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.867592
50,1,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.869981
50,1,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.869216
50,1,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.870024
50,1,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.869124
50,1,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.866679
50,1,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.831205
50,1,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.546673
50,2,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
50,2,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.687269
50,2,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.727755
50,2,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.733402
50,2,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.715662
50,2,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.723284
50,2,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.730031
50,2,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.736462
50,2,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.741826
50,2,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.742785
50,2,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.748158
50,2,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.749303
50,2,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.745740
50,2,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.689673
50,2,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.536897
50,2,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
50,2,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.795643
50,2,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.818660
50,2,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.811736
50,2,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.793414
50,2,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.789615
50,2,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.788943
50,2,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.786830
50,2,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.786114
50,2,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.783314
50,2,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.785079
50,2,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.784776
50,2,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.780660
50,2,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.739928
50,2,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.613248
50,2,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999999
50,2,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.737336
50,2,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.722711
50,2,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.708705
50,2,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.681304
50,2,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.675552
50,2,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.676941
50,2,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.674819
50,2,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.676995
50,2,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.673868
50,2,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.678989
50,2,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.682771
50,2,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.681009
50,2,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.574415
50,2,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.382060
50,2,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
50,2,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.701403
50,2,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.654000
50,2,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.654462
50,2,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.633501
50,2,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.630849
50,2,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.631802
50,2,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.632270
50,2,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.633882
50,2,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.633051
50,2,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.636296
50,2,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.637839
50,2,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.634742
50,2,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.569550
50,2,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.359330
50,2,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
