round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.789640
20,0,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.952628
20,0,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.927785
20,0,6,vim_tiny,cifar10,1.0,13,classifier,0.692848
20,0,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980665
20,0,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.980113
20,0,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.851134
20,0,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.874983
20,0,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.949264
20,0,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.850160
20,0,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.831415
20,0,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.855427
20,0,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.668178
20,0,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.453827
20,0,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.810986
20,0,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.853890
20,0,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.940781
20,0,7,vim_tiny,cifar10,1.0,13,classifier,0.754807
20,0,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984337
20,0,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.983110
20,0,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.920046
20,0,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.704806
20,0,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.991830
20,0,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.841580
20,0,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.976906
20,0,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.894199
20,0,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.642261
20,0,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.581875
20,0,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.745932
20,0,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.921576
20,0,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.931384
20,0,8,vim_tiny,cifar10,1.0,13,classifier,0.657318
20,0,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980922
20,0,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948459
20,0,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.935303
20,0,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.649561
20,0,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.991797
20,0,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.727370
20,0,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.976045
20,0,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.888528
20,0,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.616788
20,0,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.561728
20,0,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.913004
20,0,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.787458
20,0,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.889290
20,0,9,vim_tiny,cifar10,1.0,13,classifier,0.688724
20,1,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972837
20,1,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.968060
20,1,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.954652
20,1,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.947785
20,1,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.995191
20,1,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.925652
20,1,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.965424
20,1,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.945124
20,1,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.509068
20,1,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.853390
20,1,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.790412
20,1,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.771159
20,1,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.855180
20,1,2,vim_tiny,cifar10,1.0,13,classifier,0.706376
20,1,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997124
20,1,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.960061
20,1,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.935123
20,1,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.857714
20,1,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.962696
20,1,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.879775
20,1,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.975651
20,1,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.964105
20,1,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.455391
20,1,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.922640
20,1,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.837339
20,1,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.917944
20,1,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.800821
20,1,3,vim_tiny,cifar10,1.0,13,classifier,0.738464
20,1,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.981484
20,1,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.893977
20,1,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.919146
20,1,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.945549
20,1,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.975703
20,1,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.804835
20,1,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.828696
20,1,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.970629
20,1,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.618169
20,1,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.842386
20,1,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.927921
20,1,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.903719
20,1,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.914493
20,1,4,vim_tiny,cifar10,1.0,13,classifier,0.726792
20,1,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.971868
20,1,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.987673
20,1,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.893527
20,1,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.958076
20,1,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.988721
20,1,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903423
20,1,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.935856
20,1,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.965225
20,1,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.590253
20,1,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.889785
20,1,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.953061
20,1,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.683561
20,1,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.927031
20,1,5,vim_tiny,cifar10,1.0,13,classifier,0.681318
20,1,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975862
20,1,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988779
20,1,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.829221
20,1,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.918133
20,1,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.980855
20,1,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.785248
20,1,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.972455
20,1,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.925627
20,1,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.613702
20,1,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.959769
20,1,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.913276
20,1,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.761636
20,1,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.920959
20,1,6,vim_tiny,cifar10,1.0,13,classifier,0.670900
20,1,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989262
20,1,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.975158
20,1,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.923873
20,1,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.837355
20,1,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.980533
20,1,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.828203
20,1,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.807118
20,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.847512
20,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.763077
20,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.862351
20,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.903953
20,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.627673
20,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.963657
20,1,7,vim_tiny,cifar10,1.0,13,classifier,0.729058
20,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972947
20,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.979873
20,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.820372
20,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.713947
20,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.995243
20,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.899635
20,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.972109
20,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.920338
20,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.656049
20,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.925035
20,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.923670
20,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.907884
20,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971290
20,1,8,vim_tiny,cifar10,1.0,13,classifier,0.735725
20,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.968742
20,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.930513
20,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.773254
20,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.708952
20,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.981773
20,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.804891
20,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.977548
20,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.916256
20,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.852597
20,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.900567
20,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.773561
20,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.932073
20,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.943775
20,1,9,vim_tiny,cifar10,1.0,13,classifier,0.595531
20,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972544
20,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.993019
20,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.908742
20,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.875403
20,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.954869
20,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.892655
20,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.977258
20,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.966899
20,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.885855
20,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.896965
20,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.812094
20,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.648986
20,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.780952
20,2,3,vim_tiny,cifar10,1.0,13,classifier,0.779678
20,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.961084
20,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.968112
20,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.960090
20,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.913717
20,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.969324
20,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.829592
20,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.891827
20,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.944546
20,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.736377
20,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.884848
20,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.799143
20,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.575660
20,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.929918
20,2,4,vim_tiny,cifar10,1.0,13,classifier,0.727746
20,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996540
20,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.979149
20,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.965027
20,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.936287
20,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.989467
20,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.934335
20,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.980401
20,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.915472
20,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.942520
20,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.933567
20,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.846037
20,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.858537
20,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.915066
20,2,5,vim_tiny,cifar10,1.0,13,classifier,0.727243
20,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998848
20,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988973
20,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.942432
20,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.862721
20,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.978960
20,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.869692
20,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.977820
20,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.869564
20,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.582781
20,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.873259
20,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.770706
20,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.910752
20,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.832057
20,2,6,vim_tiny,cifar10,1.0,13,classifier,0.706351
20,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.957469
20,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.940918
20,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.895272
20,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.816968
20,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.978435
20,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.852555
20,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.868601
20,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.789861
20,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.600365
20,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.727117
20,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.819442
20,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.942305
20,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.870478
20,2,7,vim_tiny,cifar10,1.0,13,classifier,0.757533
20,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996497
20,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.978365
20,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.890578
20,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.734174
20,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.995290
20,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.895508
20,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.992584
20,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.878386
20,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.566023
20,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.890655
20,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.817588
20,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.817086
20,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.840769
20,2,8,vim_tiny,cifar10,1.0,13,classifier,0.727393
20,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993020
20,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988092
20,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.881870
20,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.699945
20,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.980446
20,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.748221
20,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.969632
20,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.917611
20,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.756618
20,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.855101
20,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.911808
20,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.701811
20,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.829058
20,2,9,vim_tiny,cifar10,1.0,13,classifier,0.765059
20,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977457
20,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.971187
20,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.883197
20,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.876283
20,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.989768
20,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.834654
20,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.842977
20,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.965275
20,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.669967
20,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.849172
20,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.825304
20,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.907536
20,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.859662
20,3,4,vim_tiny,cifar10,1.0,13,classifier,0.725346
20,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.966415
20,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.961801
20,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.835936
20,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.839522
20,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.932802
20,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.906275
20,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.961380
20,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959065
20,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.883296
20,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.918865
20,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.899015
20,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.593027
20,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.720803
20,3,5,vim_tiny,cifar10,1.0,13,classifier,0.698053
20,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.974942
20,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.975169
20,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.799155
20,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.772646
20,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.972709
20,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.804213
20,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.979084
20,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.913455
20,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.491966
20,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.947529
20,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.775514
20,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.659481
20,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.848622
20,3,6,vim_tiny,cifar10,1.0,13,classifier,0.707894
20,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979148
20,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.924934
20,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.911937
20,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.936399
20,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.897618
20,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.860487
20,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.816539
20,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.837736
20,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.516355
20,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.774435
20,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.804358
20,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.465445
20,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.776013
20,3,7,vim_tiny,cifar10,1.0,13,classifier,0.775301
20,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969903
20,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.963856
20,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.873019
20,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.726503
20,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.969269
20,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.873070
20,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.979861
20,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.933850
20,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.505838
20,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.879002
20,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.788284
20,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.895449
20,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.791278
20,3,8,vim_tiny,cifar10,1.0,13,classifier,0.763049
20,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969343
20,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.987571
20,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.701765
20,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.562806
20,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.987971
20,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.787306
20,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.979813
20,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.950577
20,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.747806
20,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.878929
20,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.864487
20,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.920388
20,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.729179
20,3,9,vim_tiny,cifar10,1.0,13,classifier,0.751776
20,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965046
20,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.913324
20,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.954844
20,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.922584
20,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.942965
20,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.801139
20,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.937713
20,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.954481
20,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.768255
20,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.911290
20,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.914967
20,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.484204
20,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.915704
20,4,5,vim_tiny,cifar10,1.0,13,classifier,0.623407
20,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.956608
